,text_surronding
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31351,— Comment ! m' écriai - je après quelques Secondes
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31392,"Mais savez - vous , Monsieur , que c' est"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31441,"auprès des sots . — Je vous dis , moi"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31445,"— Je vous dis , moi , que c' est"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31473,porter ! Quel rôle vais - je jouer devant les
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31481,"devant les honorables témoins que j' ai amenés ici ,"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31491,"eux qui croient , sur ma parole , que j'"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31495,"sur ma parole , que j' épouse la fille d'"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31531,cela ne sera pas ; je vais leur déclarer que
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31547,"En disant ces mots , je me dirigeai vers la"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31556,la porte ; mais Raoul me barra le passage en
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31571,"faites pas cela , dans votre intérêt même ; le"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31626,". Il s' approcha de moi et me dit ,"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31628,"s' approcha de moi et me dit , avec son"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31640,: — Eh bien ! Raoul vous a dit la
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31641,— Eh bien ! Raoul vous a dit la chose
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31669,quoi fouetter un chat . Je le toisai avec dédain
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31676,toisai avec dédain et lui tournai le dos pour n'
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31710,"de marbre , attachait sur moi un regard plein d'"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31717,regard plein d' anxiété . J' étais au supplice au
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31727,milieu dé cette scène muette j' aurais voulu être à
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31745,"supporter ce cruel embarras , je fis un effort pour"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31756,", en disant : — J' ai été dupe d'"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31778,"arrêtant par le pan de mon habit , s' écria"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31793,"larmes : — Quoi ! Marcel , vous voudriez me"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31795,"— Quoi ! Marcel , vous voudriez me perdre !"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31802,me perdre ! Y songez - vous ! Une rupture
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31834,. . . c' est vous qui m' aurez tuée
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31858,s' était : affaissée à mes pieds . Je la
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31861,affaissée à mes pieds . Je la relevai ; elle
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31869,; elle s' évanouit dans mes bras . Jamais je
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31873,dans mes bras . Jamais je ne l' avais vue
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31888,suprême élan de désespoir . Je me sentis ému jusqu'
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31906,elle reprit ses sens : je renvoyai tout le monde
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31925,jeta un regard langoureux sur moi et me dit d'
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31927,regard langoureux sur moi et me dit d' une voix
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31935,"une voix pénétrante : — Marcel , laissez - moi"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31937,"pénétrante : — Marcel , laissez - moi mourir ."
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31948,". . mourir près de vous , ce sera encore"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31964,— Non ! lui dis - je en cueillant sur
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31969,- je en cueillant sur mes lèvres une larme qui
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31985,", Olympe , vivez pour moi ! je vous aime"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_31987,", vivez pour moi ! je vous aime toujours !"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_32005,", de joie , Olympe m' étreignit de ses deux"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_32013,ses deux bras charmants et m' entraîna dans le cabinet
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_32027,l' on nous attendait . Je t' épargne tous les
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_32037,"détails de la célébration de mon mariage , qui a"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_32069,"et l' indignation qu' elle m' avait inspiré , je"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_32073,"elle m' avait inspiré , je me sois laissé si"
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_32081,laissé si facilement vaincre dans mon ressentiment . Mais si
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_32117,et ses larmes aient pu me faire oublier les griefs
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_32127,qui avaient si grossièrement déçu mon amour - propre et
Privat-Esprit_Les-Idoles-du-jour_<Olympe-1125>_32133,amour - propre et offensé ma dignité . XXVII .
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38809,"XXXII . — PAUL A MARCEL Mondésir , le 6"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38810,". — PAUL A MARCEL Mondésir , le 6 avril"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38816,", le 6 avril . Ta lettre m' a navré"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38836,", depuis le jour de ton mariage , quelque regrettable"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38850,n' avais jamais trouvé dans ton union les conditions d'
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38863,; mais j' espérais que tu arriverais sans encombre jusqu'
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38876,du court délai fixé pour ton départ ; et alors
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38885,"alors , sans partager toutes tes illusions , je comptais"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38891,"illusions , je comptais que ton voyage avec Olympe produirait"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38912,"Par ses fantaisies insensées , ta femme est venue renverser"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38920,venue renverser l' échafaudage de tes espérances ! C' est
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38946,un excès de susceptibilité . Tu as eu mille fois
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38983,aurait déversé le ridicule sur toi et imprimé à ton
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38987,"sur toi et imprimé à ton nom , estimé dans"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_38999,", une indélébile flétrissure . Tu as fait ton devoir"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39002,"flétrissure . Tu as fait ton devoir , mon cher"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39011,cher Marcel ; et je te loue hautement de n'
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39033,et à l' honneur de ta maison . Si dans
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39041,Si dans l' entraînement de ta passion tu avais eu
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39043,l' entraînement de ta passion tu avais eu la faiblesse
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39051,la faiblesse de passer à ta femme son inqualifiable caprice
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39057,"femme son inqualifiable caprice , tu aurais mérité le blâme"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39063,aurais mérité le blâme de tes amis et le mépris
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39072,mépris des honnêtes gens . Tu as donc agi en
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39086,"Dans toute cette affaire , tu n' as eu qu'"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39114,"de son père , que tu avais pardonnée dans une"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39126,", et que dès lors tu aurais dû oublier ."
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39135,". Jusque - là , tu avais conservé tous tes"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39139,", tu avais conservé tous tes avantages ; mais tu"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39143,tous tes avantages ; mais tu as tout perdu par
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39166,"orgueil , parce qu' elle t' avait appelé bourgeois ,"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39171,"t' avait appelé bourgeois , tu as péché toi -"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39174,"bourgeois , tu as péché toi - même par orgueil"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39208,"aberrations du cœur ! Vois - tu , Marcel ,"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39211,"! Vois - tu , Marcel , il ne se"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39238,orgueil . Eh bien ! tu as cédé à ce
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39250,"lorsque , sans utilité pour ta cause , que tu"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39254,"pour ta cause , que tu avais si bien défendue"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39261,si bien défendue tant que tu ne t' étais inspiré
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39268,"t' étais inspiré que de ta raison , tu as"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39271,"que de ta raison , tu as brutalement humilié Olympe"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39298,"orage se serait dissipe , ton projet de voyage ;"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39310,"pas été compromis , et tu n' aurais pas à"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39324,une désunion dont les conséquences t' épouvantent . Maintenant que
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39329,"t' épouvantent . Maintenant que te dirai - je ,"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39344,faut avoir le courage de ta situation . Arme -
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39348,de ta situation . Arme - toi de patience ;
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39361,; continue à être avec ta femme prévenant et gracieux
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39372,sans affectation . Si elle te montre de la rancune
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39379,"de la rancune , n' aie pas l' air de"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39389,"t' en apercevoir , et témoigne - lui toujours la"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39398,"la même tendresse , sans te laisser ébranler par une"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39471,"fait rétabli , et que vos cœurs se seront insensiblement"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39478,"se seront insensiblement rapprochés , tu lui parleras de ton"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39482,", tu lui parleras de ton projet de voyage ,"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39514,"comme je l' espère , tu la décides à partir"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39527,"toute exagération a part , tu en retireras un bien"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39534,"retireras un bien réel . Tu vois donc , mon"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39557,"cognée . Sans doute , tu ne trouveras pas dans"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39562,tu ne trouveras pas dans ton union avec Olympe ce
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39570,Olympe ce bonheur idéal que tu avais rêvé et qui
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39597,est pas une raison pour te laisser abattre par la
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39610,vient déchirer le voile de tes illusions . Quand on
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39619,on a lié pour toujours son sort à celui d'
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39693,"le 20 avril . Depuis ma dernière lettre , ma"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39697,"Depuis ma dernière lettre , ma position n' a pas"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39705,a pas changé . Olympe me tient rigueur avec une
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39712,rigueur avec une opiniâtreté que mes prévenances n' ont pu
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39719,n' ont pu vaincre . Je me proposais d' avoir
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39786,- à - tête avec moi . A part les
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39830,"dans sa chambre , où je ne saurais pénétrer sans"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39841,un esclandre qui répugnerait à ma délicatesse . Je puis
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39844,répugnerait à ma délicatesse . Je puis donc dire que
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39860,"même toit , il ne m' est pas possible d'"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39867,pas possible d' obtenir de ma femme un entretien d'
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39877,un quart d' heure . J' ai acquis la certitude
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39917,"de rapports avec lui , je me suis rendu ,"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39937,valeurs industrielles qui composent toute ma fortune et dont je
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39941,toute ma fortune et dont je - lui ai confié
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39950,confié le dépôt . Quand j' ai exhibé mon récépissé
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39953,". Quand j' ai exhibé mon récépissé , sur la"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39964,"duquel il était tenu de me délivrer mes titres ,"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39966,"était tenu de me délivrer mes titres , il a"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39984,"d' explications inintelligibles , pour me prouver que je n'"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_39987,", pour me prouver que je n' avais droit à"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40007,"— Soit ! lui ai - je dit , dans"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40015,", dans - trois jours je repasserai . Cette concession"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40021,repasserai . Cette concession que j' ai bien voulu lui
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40050,voulu faire l' aimable avec moi ; mais je me
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40053,aimable avec moi ; mais je me suis retiré sans
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40065,pour lui faire comprendre que je ne tenais pas à
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40071,ne tenais pas à continuer mes relations avec lui .
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40077,"relations avec lui . Malgré moi , l' embarras de"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40083,", l' embarras de Raoul m' avait frappé ; et"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40091,"; et , bien que je n' éprouvasse aucune défiance"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40097,"n' éprouvasse aucune défiance , j' ai été aux renseignements"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40104,"été aux renseignements , et j' ai appris qu' à"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40138,sa position . Alors ceci m' a donné la clef
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40151,qu' il avait mise à me demander un court délai
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40157,"demander un court délai pour me restituer , mes titres"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40160,"délai pour me restituer , mes titres , qu' il"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40189,", ce ne sera pour moi qu' un léger retard"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40214,"avec lui ; car , je te le répète ,"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40229,"été l' instrument actif de mon mariage , est entre"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40236,", est entre Olympe et moi une pierre d' achoppement"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40243,pierre d' achoppement . Quand j' aurai mis mes intérêts
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40246,". Quand j' aurai mis mes intérêts en sûreté ,"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40252,"intérêts en sûreté , il me sera facile , grâce"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40262,"aux circonstances , de décider ma femme à quitter Paris"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40295,Olympe une profonde terreur ! J' ai donc sous la
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40315,notre projet de voyage . J' obtiendrai de sa peur
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40322,de sa peur ce que je n' aurais su obtenir
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40336,C' est peu flatteur pour mon amour - propre et
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40344,propre et peu consolant pour mon cœur ; mais cela
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40356,! A quoi bon chercherais - je à mêle dissimuler
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40366,", malgré l' évidence qui me crève les yeux ?"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40373,les yeux ? S' il m' est permis encore d'
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40385,"heureux rapprochement entré Olympe et moi , ce ne sera"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40392,ce ne sera que lorsque je l' aurai arrachée à
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40402,"son funeste milieu , que je l' aurai délivrée de"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40428,maternel . . . Tu me dis que je ne
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40431,. Tu me dis que je ne saurais plus prétendre
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40441,à ce bonheur idéal que j' avais rêvé et qui
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40465,. . . Ah ! mon cher Paul ! que
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40470,mon cher Paul ! que je suis loin aujourd' hui
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40486,premières amertumes de la vie m' ont complètement désabusé Ce
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40498,"plus maintenant au bonheur que j' aspire , mais simplement"
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40508,et modestement au repos que j' ai perdu . .
Privat-Esprit_Les-Idoles-du-jour_<MARCEL Mondésir-1460>_40521,"paix du cœur , que je n' ai pas su"
