,text_surronding
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101113,"? A quelle torture veux - tu te soumettre ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101119,"tu te soumettre , que tu n' aies pas déjà"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101134,", quels sacrifices , apaiseras - tu l' avide ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101143,", l' insatiable amour ? Tu ne seras qu' un"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101152,un objet de risée ; tu chercheras en vain une
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101164,où ceux qui passent ne te montrent pas au doigt
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101170,montrent pas au doigt . Tu perdras toute honte et
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101184,de cette vertu fragile qui t' a été si chère
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101195,et l' homme pour qui tu t' aviliras sera le
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101202,aviliras sera le premier à t' en punir . Il
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101207,t' en punir . Il te reprochera de vivre pour
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101226,", et , tandis que tes propres amis murmureront autour"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101232,"propres amis murmureront autour de toi , il cherchera dans"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101249,trop de pitié ; il t' accusera de le tromper
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101269,", dans le désert de ta vie , tu trouves"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101272,"désert de ta vie , tu trouves par hasard quelqu'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101280,hasard quelqu' un qui puisse te plaindre en passant .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101287,en passant . ODieu ! te souvient - il d'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101302,l' on a posé sur ta tête une couronne de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101316,- ce ce front qui la portait ? Ah !
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101324,Ah ! cette main qui l' a suspendue aux murailles
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101333,"murailles de l' oratoire , elle n' est pas tombée"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101341,pas tombée en poussière comme elle ! - ma vallée
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101348,"- ma vallée ! ô ma vieille tante , qui"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101359,"maintenant en paix ! ô mes tilleuls , ma petite"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101362,"! ô mes tilleuls , ma petite chèvre , blanche"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101368,"petite chèvre , blanche , mes braves fermiers qui m'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101372,", mes braves fermiers qui m' aimiez tant ! vous"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101381,"vous souvient - il de m' avoir vue heureuse ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101397,Qui donc a jeté sur ma route cet étranger qui
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101403,route cet étranger qui veut m' en arracher ? qui
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101420,passer dans le sentier de mon village ? Ah !
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101428,Ah ! malheureuse ! pourquoi t' es tu retournée le
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101437,le premier jour qu' il t' y a suivie ?
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101445,suivie ? pourquoi l' as - tu accueilli comme un
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101454,un frère ? pourquoi as - tu ouvert la porte
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101462,la porte et lui as - tu tendu la main
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101473,"Octave , Octave , pourquoi m' as - tu aimée"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101475,"Octave , pourquoi m' as - tu aimée , si"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101486,devait finir ainsi ! » Elle était près de défaillir
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101493,"près de défaillir , et je la soutins jusqu' à"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101494,"de défaillir , et je la soutins jusqu' à un"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101502,"à un fauteuil , où elle tomba la tête sur"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101507,elle tomba la tête sur mon épaule . L' effort
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101514,. L' effort terrible qu' elle venait de faire en
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101519,elle venait de faire en me parlant si amèrement l'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101523,en me parlant si amèrement l' avait brisée . Au
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101534,"d' une maîtresse outragée , je ne trouvai plus tout"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101542,plus tout à coup en elle qu' un enfant plaintif
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101550,enfant plaintif et souffrant . Ses yeux se fermèrent ;
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101555,Ses yeux se fermèrent ; je l' entourai de mes
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101556,yeux se fermèrent ; je l' entourai de mes bras
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101559,"; je l' entourai de mes bras , et elle"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101563,"de mes bras , et elle resta sans mouvement ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101569,"resta sans mouvement . Lorsqu' elle reprit connaissance , elle"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101573,"Lorsqu' elle reprit connaissance , elle se plaignit d' une"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101581,d' une extrême langueur et me pria d' une voix
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101582,une extrême langueur et me pria d' une voix tendre
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101588,d' une voix tendre de la laisser pour qu' elle
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101592,de la laisser pour qu' elle se mît au lit
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101598,se mît au lit . Elle pouvait à peine marcher
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101604,pouvait à peine marcher ; je la portai jusqu' à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101605,à peine marcher ; je la portai jusqu' à à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101613,à à l' alcôve et la posai doucement sur son
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101617,et la posai doucement sur son lit . Il n'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101625,Il n' y avait en elle aucune marque de souffrance
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101631,aucune marque de souffrance : elle se reposait de sa
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101635,: elle se reposait de sa douleur comme d' une
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101643,d' une fatigue et ne semblait pas s' en souvenir
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101649,pas s' en souvenir . Sa nature faible et délicate
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101661,"lutter , et , comme elle l' avait dit elle"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101665,"comme elle l' avait dit elle - même , j'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101669,"dit elle - même , j' avais été plus loin"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101675,avais été plus loin que sa force . Elle tenait
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101678,loin que sa force . Elle tenait ma main dans
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101680,sa force . Elle tenait ma main dans la sienne
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101686,main dans la sienne ; je l' embrassai ; nos
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101687,dans la sienne ; je l' embrassai ; nos lèvres
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101711,"une scène si cruelle , elle s' endormit sur mon"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101715,", elle s' endormit sur mon cœur en souriant comme"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101724,"comme au premier jour . Brigitte dormait . Muet ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101731,". Muet , immobile , j' étais assis à son"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101735,", j' étais assis à son chevet . Comme un"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101755,"un champ dévasté , ainsi je commençais à descendre en"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101760,je commençais à descendre en moi - même et à
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101769,à sonder le mal que j' avais fait . Je
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101773,que j' avais fait . Je n' y eus pas
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101781,eus pas plutôt pensé que je le jugeai irréparable .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101802,"leur terme , et plus j' éprouvais de honte et"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101811,"et de remords , plus je sentis qu' après une"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101832,"Quelque courage que pût avoir Brigitte , elle avait bu"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101834,"que pût avoir Brigitte , elle avait bu jusqu' à"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101845,lie la coupe amère de son triste amour ; si
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101850,son triste amour ; si je ne voulais la voir
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101853,"; si je ne voulais la voir mourir , il"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101860,"mourir , il fallait qu' elle s' en reposât ."
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101870,Il était arrivé souvent qu' elle m' eût fait de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101871,était arrivé souvent qu' elle m' eût fait de cruels
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101879,"de cruels reproches , et elle y avait peut -"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101902,"cette fois , ce qu' elle m' avait dit ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101903,"fois , ce qu' elle m' avait dit , ce"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101946,où nous nous trouvions et mon refus de partir avec
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101951,mon refus de partir avec elle rendaient d' ailleurs tout
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101959,"ailleurs tout espoir impossible ; elle aurait voulu pardonner ,"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_101965,"aurait voulu pardonner , qu' elle n' en eût pas"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102006,"coup , cette douceur qu' elle avait montrée en revenant"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102028,"à ce baiser , tout me disait que c' en"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102046,"pût nous unir , que je l' avais rompu pour"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102056,"toujours . De même qu' elle dormait maintenant , il"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102069,à la première souffrance qui lui viendrait de moi elle
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102072,souffrance qui lui viendrait de moi elle s' endormirait du
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102073,qui lui viendrait de moi elle s' endormirait du sommeil
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102085,"L' horloge sonna , et je sentis que l' heure"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102092,que l' heure écoulée emportait ma vie avec elle .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102095,écoulée emportait ma vie avec elle . Ne voulant appeler
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102102,"Ne voulant appeler personne , j' avais allumé la lampe"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102108,avais allumé la lampe de Brigitte ; je regardais cette
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102110,la lampe de Brigitte ; je regardais cette faible lueur
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102117,"cette faible lueur , et mes pensées semblaient flotter dans"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102131,rayons incertains . Quoi que j' eusse pu dire ou
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102143,jamais l' idée de perdre Brigitte ne s' était encore
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102150,s' était encore présentée à moi . J' avais cent
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102152,encore présentée à moi . J' avais cent fois voulu
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102157,J' avais cent fois voulu la quitter ; mais qui
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102190,de colère . Tant que je me savais aimé d'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102195,"je me savais aimé d' elle , j' étais bien"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102197,"savais aimé d' elle , j' étais bien sûr de"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102202,j' étais bien sûr de l' aimer aussi ; l'
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102223,lever entre nous deux . Je ressentais comme une langueur
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102231,"une langueur sourde , où je ne distinguais rien clairement"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102237,ne distinguais rien clairement . J' étais courbé près de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102248,"alcôve , et , quoique j' eusse vu dès le"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102259,"instant toute l' étendue de mon malheur , je n'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102262,"étendue de mon malheur , je n' en sentais pas"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102272,"la souffrance . Ce que mon esprit comprenait , mon"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102276,"que mon esprit comprenait , mon âme , faible et"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102296,"« Allons , me disais - je , cela est"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102303,", cela est certain ; je l' ai voulu et"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102308,je l' ai voulu et je l' ai fait ;
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102329,pouvons plus vivre ensemble ; je ne veux pas tuer
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102334,"je ne veux pas tuer cette femme , ainsi je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102338,"tuer cette femme , ainsi je n' ai plus qu'"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102344,n' ai plus qu' à la quitter . Voilà qui
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102352,"Voilà qui est fait , je m' en irai demain"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102363,"» Et , tout en me parlant ainsi , je"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102367,"en me parlant ainsi , je ne pensais ni à"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102372,"je ne pensais ni à mes torts , ni au"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102383,ni à l' avenir ; je ne me souvenais ni
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102400,soit en ce moment ; je n' aurais pu dire
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102406,n' aurais pu dire qui m' avait amené là ni
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102413,amené là ni ce que j' avais fait depuis une
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102420,fait depuis une heure . Je regardais les murs de
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102429,"de la chambre , et je crois que tout ce"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102435,crois que tout ce qui m' occupait était de chercher
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102446,le lendemain par quelle voiture je m' en irais .
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102451,je m' en irais . Je demeurai assez longtemps dans
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102560,", tranquille en apparence , j' écoutais venir le malheur"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102566,écoutais venir le malheur ; je me répétais à voix
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102575,"voix basse ce que Brigitte m' avait dit , et"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102580,"m' avait dit , et je disposais autour d' elle"
Musset-Alfred-de_La-Confession-d-un-enfant-du-siecle_<la-3613>_102588,d' elle tout ce que je savais d' habitude qu'
