,text_surronding
France-Anatole_Le-Petit-Pierre_<mes-3354>_65552,"et des dieux , qui me conduisit comme elle conduit"
France-Anatole_Le-Petit-Pierre_<mes-3354>_65561,conduit l' univers ? Dois - je alléguer l' amour
France-Anatole_Le-Petit-Pierre_<mes-3354>_65570,amour de la beauté qui m' inspira cette fois comme
France-Anatole_Le-Petit-Pierre_<mes-3354>_65577,"cette fois comme il inspira ma vie entière , dont"
France-Anatole_Le-Petit-Pierre_<mes-3354>_65633,"fûmes autorisés , Clément et moi , à nous promener"
France-Anatole_Le-Petit-Pierre_<mes-3354>_65722,"Clément , qui sautillait , me devança de quelques pas"
France-Anatole_Le-Petit-Pierre_<mes-3354>_65728,devança de quelques pas et je vis que sa casquette
France-Anatole_Le-Petit-Pierre_<mes-3354>_65772,ses oreilles . Cette casquette me déplut . J' eus
France-Anatole_Le-Petit-Pierre_<mes-3354>_65775,Cette casquette me déplut . J' eus le tort de
France-Anatole_Le-Petit-Pierre_<mes-3354>_65784,de n' en pas détourner mes regards et elle me
France-Anatole_Le-Petit-Pierre_<mes-3354>_65788,détourner mes regards et elle me causa un malaise croissant
France-Anatole_Le-Petit-Pierre_<mes-3354>_65801,"ne pouvant la souffrir , je demandai à mon compagnon"
France-Anatole_Le-Petit-Pierre_<mes-3354>_65804,"souffrir , je demandai à mon compagnon de l' ôter"
France-Anatole_Le-Petit-Pierre_<mes-3354>_65839,petites envolées avec sérénité . Je le pressai une deuxième
France-Anatole_Le-Petit-Pierre_<mes-3354>_65855,sa casquette . Surpris de mon insistance : - pourquoi
France-Anatole_Le-Petit-Pierre_<mes-3354>_65878,laide . Il crut que je plaisantais et se tint
France-Anatole_Le-Petit-Pierre_<mes-3354>_65890,"ses gardes et , quand j' essayai de la lui"
France-Anatole_Le-Petit-Pierre_<mes-3354>_65899,"lui arracher , il repoussa ma tentative et raffermit sa"
France-Anatole_Le-Petit-Pierre_<mes-3354>_65925,et la trouvait belle . Je tentai deux fois encore
France-Anatole_Le-Petit-Pierre_<mes-3354>_65959,"odieuse encore . Dépité , j' interrompis mes attaques ,"
France-Anatole_Le-Petit-Pierre_<mes-3354>_65961,". Dépité , j' interrompis mes attaques , non sans"
France-Anatole_Le-Petit-Pierre_<mes-3354>_65992,innocence . Que n' ai - je été touché par
France-Anatole_Le-Petit-Pierre_<mes-3354>_66011,esprit de violence était en moi . J' observai attentivement
France-Anatole_Le-Petit-Pierre_<mes-3354>_66013,violence était en moi . J' observai attentivement mon ami
France-Anatole_Le-Petit-Pierre_<mes-3354>_66016,"moi . J' observai attentivement mon ami et soudain ,"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66026,"d' un geste rapide , je saisis la casquette et"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66032,saisis la casquette et la lançai par - dessus le
France-Anatole_Le-Petit-Pierre_<mes-3354>_66060,pas un cri . Il me regarda d' un air
France-Anatole_Le-Petit-Pierre_<mes-3354>_66071,surprise et de reproche qui me fendit le coeur ;
France-Anatole_Le-Petit-Pierre_<mes-3354>_66083,"yeux brillaient de larmes . Je demeurais stupide , ne"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66091,", ne pouvant croire que j' avais accompli un acte"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66100,"acte si criminel , et je cherchais encore sur la"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66159,plutôt dans le trouble que me causait la vue de
France-Anatole_Le-Petit-Pierre_<mes-3354>_66168,"de sa tête nue , je le couvris de mon"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66172,", je le couvris de mon chapeau tyrolien qui lui"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66199,Sibille . On devine comment j' y fus accueilli .
France-Anatole_Le-Petit-Pierre_<mes-3354>_66204,j' y fus accueilli . Mes parents ne me ramenèrent
France-Anatole_Le-Petit-Pierre_<mes-3354>_66207,accueilli . Mes parents ne me ramenèrent plus chez leurs
France-Anatole_Le-Petit-Pierre_<mes-3354>_66216,leurs amis de Neuilly . Je ne revis plus Clément
France-Anatole_Le-Petit-Pierre_<mes-3354>_66289,"déjà beaucoup de papier avec mes souvenirs d' enfance ,"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66294,"mes souvenirs d' enfance , je retrouve dans un coin"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66300,retrouve dans un coin de ma mémoire un jugement que
France-Anatole_Le-Petit-Pierre_<mes-3354>_66305,ma mémoire un jugement que ma mère porta sur moi
France-Anatole_Le-Petit-Pierre_<mes-3354>_66309,"que ma mère porta sur moi , quand j' étais"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66312,"porta sur moi , quand j' étais petit . Un"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66321,Un jour qu' elle devait m' emmener à la promenade
France-Anatole_Le-Petit-Pierre_<mes-3354>_66335,s' habiller un temps qui me parut long . Et
France-Anatole_Le-Petit-Pierre_<mes-3354>_66351,", riante et parée , je lui jetai un regard"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66364,- on ) et lui déclarai que je renonçais à
France-Anatole_Le-Petit-Pierre_<mes-3354>_66366,) et lui déclarai que je renonçais à cette promenade
France-Anatole_Le-Petit-Pierre_<mes-3354>_66406,enfant est violent ! Soupira ma mère . Ce jugement
France-Anatole_Le-Petit-Pierre_<mes-3354>_66412,mère . Ce jugement ne me paraît pas juste malgré
France-Anatole_Le-Petit-Pierre_<mes-3354>_66429,Il est vrai qu' en me comparant à mon gentil
France-Anatole_Le-Petit-Pierre_<mes-3354>_66432,qu' en me comparant à mon gentil ami que les
France-Anatole_Le-Petit-Pierre_<mes-3354>_66442,"dieux changèrent en papillon , je m' aperçus spontanément que"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66447,je m' aperçus spontanément que je n' étais ni doux
France-Anatole_Le-Petit-Pierre_<mes-3354>_66465,"pour ne rien cacher , mes désirs , plus ardents"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66489,à la nécessité . Dès mon âge le plus tendre
France-Anatole_Le-Petit-Pierre_<mes-3354>_66499,", la raison exerça sur moi un puissant empire ."
France-Anatole_Le-Petit-Pierre_<mes-3354>_66508,. C' est dire que j' étais un être singulier
France-Anatole_Le-Petit-Pierre_<mes-3354>_66510,"est dire que j' étais un être singulier , car"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66527,la plupart des individus de mon espèce . De toutes
France-Anatole_Le-Petit-Pierre_<mes-3354>_66541,"homme , la plus mauvaise me paraît celle qui en"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66551,fait un animal raisonnable . Je ne me vante pas
France-Anatole_Le-Petit-Pierre_<mes-3354>_66558,me vante pas excessivement en me donnant pour doué de
France-Anatole_Le-Petit-Pierre_<mes-3354>_66572,la plupart de ceux de mes semblables que j' ai
France-Anatole_Le-Petit-Pierre_<mes-3354>_66575,ceux de mes semblables que j' ai vus de près
France-Anatole_Le-Petit-Pierre_<mes-3354>_66582,vus de près ou dont j' ai connu l' histoire
France-Anatole_Le-Petit-Pierre_<mes-3354>_66604,encore les grands esprits . Je dis la raison et
France-Anatole_Le-Petit-Pierre_<mes-3354>_66612,"raison et , si vous me demandez comment je prends"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66615,"si vous me demandez comment je prends le terme ,"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66620,"je prends le terme , je vous répondrai que je"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66624,", je vous répondrai que je le prends dans le"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66633,le sens vulgaire . Si j' y attachais une acception
France-Anatole_Le-Petit-Pierre_<mes-3354>_66640,"attachais une acception métaphysique , je ne le comprendrais plus"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66646,ne le comprendrais plus . J' entends le mot comme
France-Anatole_Le-Petit-Pierre_<mes-3354>_66664,"lettres ne lut . "" j' appelle raisonnable celui qui"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66700,tant bien que mal ; j' appelle raisonnable celui qui
France-Anatole_Le-Petit-Pierre_<mes-3354>_66732,et de la sagesse ; j' appelle raisonnable enfin celui
France-Anatole_Le-Petit-Pierre_<mes-3354>_66746,pas de l' être . Je pense que je fus
France-Anatole_Le-Petit-Pierre_<mes-3354>_66749,être . Je pense que je fus celui - là
France-Anatole_Le-Petit-Pierre_<mes-3354>_66764,", en y songeant , je ne le sais pas"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66771,le sais pas et ne me soucie pas de le
France-Anatole_Le-Petit-Pierre_<mes-3354>_66789,", loin de chercher à me connaître moi - même"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66791,"de chercher à me connaître moi - même , je"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66795,"connaître moi - même , je me suis toujours efforcé"
France-Anatole_Le-Petit-Pierre_<mes-3354>_66801,me suis toujours efforcé de m' ignorer . Je tiens
France-Anatole_Le-Petit-Pierre_<mes-3354>_66804,efforcé de m' ignorer . Je tiens la connaissance de
France-Anatole_Le-Petit-Pierre_<mes-3354>_66822,inquiétude et de tourments . Je me suis fréquenté le
France-Anatole_Le-Petit-Pierre_<mes-3354>_66831,le moins possible . Il m' a paru que la
France-Anatole_Le-Petit-Pierre_<mes-3354>_66919,déchiraient les reins . Mais je crois qu' il fit
France-Anatole_Le-Petit-Pierre_<mes-3354>_66959,sermon sur l' éloignement de soi - même est étrangement
France-Anatole_Le-Petit-Pierre_<mes-3354>_66978,quitte pas un moment . Je suis une autre personne
France-Anatole_Le-Petit-Pierre_<mes-3354>_66987,personne que l' enfant dont je parle . Nous n'
France-Anatole_Le-Petit-Pierre_<mes-3354>_66999,"en commun , lui et moi , un atome de"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67012,pensée . Maintenant qu' il m' est devenu tout à
France-Anatole_Le-Petit-Pierre_<mes-3354>_67020,"tout à fait étranger , je puis en sa compagnie"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67031,"distraire de la mienne . Je l' aime , moi"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67035,". Je l' aime , moi qui ne m' aime"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67036,"Je l' aime , moi qui ne m' aime ni"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67038,"aime , moi qui ne m' aime ni ne me"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67042,ne m' aime ni ne me hais . Il m'
France-Anatole_Le-Petit-Pierre_<mes-3354>_67046,ne me hais . Il m' est doux de vivre
France-Anatole_Le-Petit-Pierre_<mes-3354>_67059,jours qu' il vivait et je souffre de respirer l'
France-Anatole_Le-Petit-Pierre_<mes-3354>_67079,"jour de la rentrée . J' étais admis , cette"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67104,institution Saint - joseph où j' expliquais l' epitome au
France-Anatole_Le-Petit-Pierre_<mes-3354>_67116,"moineaux . Devenu collégien , je sentais cet honneur avec"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67124,honneur avec quelque inquiétude et craignais qu' il ne fût
France-Anatole_Le-Petit-Pierre_<mes-3354>_67131,il ne fût lourd . Je n' avais nulle envie
France-Anatole_Le-Petit-Pierre_<mes-3354>_67151,", à dix ans , j' étais sans ambition ."
France-Anatole_Le-Petit-Pierre_<mes-3354>_67156,j' étais sans ambition . Je n' en avais d'
France-Anatole_Le-Petit-Pierre_<mes-3354>_67170,"à l' école préparatoire , je m' étais fait remarquer"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67201,marque de grande intelligence et me faisait juger un peu
France-Anatole_Le-Petit-Pierre_<mes-3354>_67211,simple : jugement injuste . J' étais aussi intelligent que
France-Anatole_Le-Petit-Pierre_<mes-3354>_67219,"intelligent que la plupart de mes camarades , mais je"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67223,"de mes camarades , mais je l' étais autrement ."
France-Anatole_Le-Petit-Pierre_<mes-3354>_67243,vie . La mienne ne me venait en aide que
France-Anatole_Le-Petit-Pierre_<mes-3354>_67273,dans des lectures étranges . J' étais résigné à n'
France-Anatole_Le-Petit-Pierre_<mes-3354>_67284,"pas un élève brillant et je me disposais , dès"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67289,"je me disposais , dès mon entrée au collège ,"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67301,"ce qui pouvait , dans ma nouvelle existence , me"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67305,"dans ma nouvelle existence , me donner quelque distraction ."
France-Anatole_Le-Petit-Pierre_<mes-3354>_67312,quelque distraction . Tels étaient mon naturel et mon génie
France-Anatole_Le-Petit-Pierre_<mes-3354>_67315,"Tels étaient mon naturel et mon génie , et je"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67319,"et mon génie , et je n' ai jamais changé"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67325,n' ai jamais changé . J' ai toujours su me
France-Anatole_Le-Petit-Pierre_<mes-3354>_67335,distraire ; ce fut tout mon art de vivre .
France-Anatole_Le-Petit-Pierre_<mes-3354>_67348,", jeune et vieux , j' ai constamment vécu le"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67357,le plus loin possible de moi - même et hors
France-Anatole_Le-Petit-Pierre_<mes-3354>_67367,"de la triste réalité . J' éprouvais , en ce"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67391,"environnantes , que ces circonstances me semblaient particulièrement disgracieuses ."
France-Anatole_Le-Petit-Pierre_<mes-3354>_67406,"sale , mal odorant ; mes camarades brutaux ; les"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67487,ouvert sur son pupitre . Je le trouvais vieux et
France-Anatole_Le-Petit-Pierre_<mes-3354>_67505,pas aussi âgé qu' il me semblait . Quand il
France-Anatole_Le-Petit-Pierre_<mes-3354>_67529,s' en pénétrer . Et je crois qu' aussitôt il
France-Anatole_Le-Petit-Pierre_<mes-3354>_67645,". . , que sais - je encore ? Et"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67660,"cette mention , nouvelle pour moi : Esther et Athalie"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67667,"Esther et Athalie . aussitôt je vis devant moi ,"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67670,". aussitôt je vis devant moi , dans un vague"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67700,"se disaient des choses que je n' entendais pas ,"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67707,"entendais pas , mais que je devinais touchantes et jolies"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67756,et leurs noms chantaient à mes oreilles : Esther et
France-Anatole_Le-Petit-Pierre_<mes-3354>_67763,: Esther et Athalie . Je savais déjà qu' Esther
France-Anatole_Le-Petit-Pierre_<mes-3354>_67788,"nattes blondes , autant que je pouvais le discerner ."
France-Anatole_Le-Petit-Pierre_<mes-3354>_67798,"Elles habitaient la campagne . Je devinais un hameau ,"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67826,"tableau restaient incertains , et j' étais avide de connaître"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67843,". Le professeur , en m' appelant par mon nom"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67846,", en m' appelant par mon nom , me tira"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67849,"appelant par mon nom , me tira de ma rêverie"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67852,"nom , me tira de ma rêverie . - dormez"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67857,ma rêverie . - dormez - vous ? Vous êtes
France-Anatole_Le-Petit-Pierre_<mes-3354>_67860,- dormez - vous ? Vous êtes dans la lune
France-Anatole_Le-Petit-Pierre_<mes-3354>_67870,. Allons ! Allons ! Soyez attentif et écrivez .
France-Anatole_Le-Petit-Pierre_<mes-3354>_67906,"Rentré à la maison , je remis à mon père"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67909,"maison , je remis à mon père la liste des"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67925,le plus tôt possible . Mon père parcourut cette liste
France-Anatole_Le-Petit-Pierre_<mes-3354>_67935,d' un regard paisible et me dit qu' il fallait
France-Anatole_Le-Petit-Pierre_<mes-3354>_67952,"collège . - ainsi , me dit - il ,"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67957,"me dit - il , tu auras de chaque livre"
France-Anatole_Le-Petit-Pierre_<mes-3354>_67966,livre l' édition adoptée par ton professeur et possédée par
France-Anatole_Le-Petit-Pierre_<mes-3354>_67974,possédée par la plupart de tes condisciples : même texte
France-Anatole_Le-Petit-Pierre_<mes-3354>_67990,beaucoup mieux . Et il me rendit ma liste .
France-Anatole_Le-Petit-Pierre_<mes-3354>_67992,. Et il me rendit ma liste . - mais
France-Anatole_Le-Petit-Pierre_<mes-3354>_68000,"- mais , lui dis - je , Esther et"
France-Anatole_Le-Petit-Pierre_<mes-3354>_68016,"mon enfant , l' économe te remettra Esther et Athalie"
France-Anatole_Le-Petit-Pierre_<mes-3354>_68026,avec les autres livres . J' étais déçu . J'
France-Anatole_Le-Petit-Pierre_<mes-3354>_68030,. J' étais déçu . J' aurais voulu avoir tout
France-Anatole_Le-Petit-Pierre_<mes-3354>_68041,suite Esther et Athalie . j' en attendais une grande
France-Anatole_Le-Petit-Pierre_<mes-3354>_68048,attendais une grande joie . Je tournais autour de la
France-Anatole_Le-Petit-Pierre_<mes-3354>_68055,autour de la table où mon père était occupé à
France-Anatole_Le-Petit-Pierre_<mes-3354>_68081,: va travailler et laisse - moi tranquille ! Je
France-Anatole_Le-Petit-Pierre_<mes-3354>_68085,laisse - moi tranquille ! Je fis mon thème latin
France-Anatole_Le-Petit-Pierre_<mes-3354>_68087,moi tranquille ! Je fis mon thème latin assis sur
France-Anatole_Le-Petit-Pierre_<mes-3354>_68104,". Pendant le dîner , ma mère m' adressa diverses"
France-Anatole_Le-Petit-Pierre_<mes-3354>_68106,"le dîner , ma mère m' adressa diverses questions sur"
France-Anatole_Le-Petit-Pierre_<mes-3354>_68111,"m' adressa diverses questions sur mes professeurs , sur mes"
France-Anatole_Le-Petit-Pierre_<mes-3354>_68115,"sur mes professeurs , sur mes condisciples , sur les"
France-Anatole_Le-Petit-Pierre_<mes-3354>_68122,", sur les classes . Je répondis que mon professeur"
France-Anatole_Le-Petit-Pierre_<mes-3354>_68125,"classes . Je répondis que mon professeur était vieux ,"
France-Anatole_Le-Petit-Pierre_<mes-3354>_68147,"quelquefois injuste . Quant à mes camarades , je vantai"
France-Anatole_Le-Petit-Pierre_<mes-3354>_68150,"Quant à mes camarades , je vantai les uns à"
France-Anatole_Le-Petit-Pierre_<mes-3354>_68158,"uns à l' excès , je dépréciai les autres sans"
France-Anatole_Le-Petit-Pierre_<mes-3354>_68165,les autres sans mesure . Je ne possédais pas le
