,text_surronding
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_23980,"a le droit , chez elle , de me torturer"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_23983,", chez elle , de me torturer . Allons !"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_23991,Allons ! . . . je ferai ce que tu
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_23995,. je ferai ce que tu voudras . . .
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24008,"gagnèrent la chambre bleue , lui , abasourdi par la"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24015,abasourdi par la rage qu' elle avait d' exiger l'
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24022,"d' exiger l' impossible ; elle , le regard froid"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24032,", les dents incrustées dans sa lèvre fine . Ce"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24038,"lèvre fine . Ce fut elle qui se déshabilla ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24039,"fine . Ce fut elle qui se déshabilla , se"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24047,", se refusant à toutes ses avances et lui donnant"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24050,à toutes ses avances et lui donnant des trépignements horribles
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24062,". Sans aucune coquetterie , elle ôta sa robe ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24064,"aucune coquetterie , elle ôta sa robe , son corset"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24067,"elle ôta sa robe , son corset , puis elle"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24071,", son corset , puis elle détacha les rideaux ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24076,"elle détacha les rideaux , l' empêchant de s' extasier"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24082,empêchant de s' extasier devant sa splendide stature d' amazone
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24089,"stature d' amazone . Lorsqu' il l' embrassa , il"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24090,"d' amazone . Lorsqu' il l' embrassa , il lui"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24094,"il l' embrassa , il lui sembla qu' un corps"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24106,glissait entre les draps ; il eut la sensation désagréable
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24121,morte tout le long de ses membres chauds . -
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24126,"ses membres chauds . - Raoule , supplia - t"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24131,"Raoule , supplia - t - il , ne m'"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24135,"t - il , ne m' appelle plus femme ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24141,"appelle plus femme , cela m' humilie . . ."
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24147,humilie . . . et tu vois bien que je
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24151,et tu vois bien que je ne puis être que
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24156,je ne puis être que ton amant . . .
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24161,"ton amant . . . La blasée eut , sur"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24177,d' épaule qui témoignait de sa complète indifférence . -
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24182,"sa complète indifférence . - Raoule , répéta encore Jacques"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24186,"- Raoule , répéta encore Jacques , essayant d' animer"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24203,"naguère si ardente , de celle qu' il croyait sa"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24205,"ardente , de celle qu' il croyait sa maîtresse ."
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24207,de celle qu' il croyait sa maîtresse . Raoule !
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24210,il croyait sa maîtresse . Raoule ! ne me méprise
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24213,"maîtresse . Raoule ! ne me méprise pas , je"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24217,"ne me méprise pas , je t' en conjure ."
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24218,"me méprise pas , je t' en conjure . ."
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24228,". Nous nous aimons , tu l' as dit toi"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24232,", tu l' as dit toi - même . ."
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24240,. . . Ah ! je deviens fou . .
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24246,deviens fou . . . je me sens mourir .
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24253,sens mourir . . . Il y a des choses
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24259,y a des choses que je ne ferai jamais .
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24272,. . . Avant de t' avoir à moi toute
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24275,Avant de t' avoir à moi toute et de tout
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24285,cœur ! Les yeux de Raoule se fermèrent . Elle
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24289,de Raoule se fermèrent . Elle connaissait ce jeu -
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24296,"ce jeu - là , elle savait , mot à"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24312,dirait par la voix de Jacques . . . Combien
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24321,Combien de fois n' avait - elle pas entendu ces
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24402,apaisement des sens . - Raoule ! bégaya Jacques retombant
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24405,. - Raoule ! bégaya Jacques retombant brisé de voluptés
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24414,"voluptés désespérantes , fais de moi ce que tu voudras"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24417,"fais de moi ce que tu voudras à présent ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24422,"tu voudras à présent , je vois bien que les"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24441,. . Le corps de la jeune femme vibra des
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24455,entendant la plainte déchirante de cet homme qui n' était
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24457,plainte déchirante de cet homme qui n' était qu' un
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24464,était qu' un enfant devant sa science maudite . D'
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24473,"D' un seul bond , elle se précipita sur lui"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24477,", elle se précipita sur lui qu' elle couvrit de"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24478,elle se précipita sur lui qu' elle couvrit de ses
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24479,se précipita sur lui qu' elle couvrit de ses flancs
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24482,lui qu' elle couvrit de ses flancs gonflés d' ardeurs
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24490,d' ardeurs sauvages . - Je ne sais pas aimer
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24498,pas aimer . . . moi . . . Raoule
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24502,. moi . . . Raoule de Vénérande ! .
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24515,dis donc pas cela puisque je sais attendre ! .
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24531,"UNE vie étrange commença pour Raoule de Vénérande , à"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24542,"de l' instant fatal où Jacques Silvert , lui cédant"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24545,"fatal où Jacques Silvert , lui cédant sa puissance d'"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24547,"Jacques Silvert , lui cédant sa puissance d' homme amoureux"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24554,"d' homme amoureux , devint sa chose , une sorte"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24557,", devint sa chose , une sorte d' être inerte"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24562,une sorte d' être inerte qui se laissait aimer parce
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24568,se laissait aimer parce qu' il aimait lui - même
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24570,aimer parce qu' il aimait lui - même d' une
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24579,une façon impuissante . Car Jacques aimait Raoule avec un
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24581,impuissante . Car Jacques aimait Raoule avec un vrai cœur
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24589,vrai cœur de femme . Il l' aimait par reconnaissance
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24590,"cœur de femme . Il l' aimait par reconnaissance ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24606,latent de voluptés inconnues . Il avait cette passion d'
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24611,Il avait cette passion d' elle comme on a la
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24622,"du haschich , et maintenant il la préférait de beaucoup"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24623,"haschich , et maintenant il la préférait de beaucoup à"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24632,à la confiture verte . Il se faisait une nécessité
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24642,naturelle des habitudes dégradantes qu' elle lui donnait . Ils
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24643,des habitudes dégradantes qu' elle lui donnait . Ils se
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24661,le permettait le monde dont Raoule était . Quand elle
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24665,dont Raoule était . Quand elle n' avait ni visites
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24677,"soirées , ni études , elle se jetait dans un"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24684,"jetait dans un fiacre et arrivait boulevard Montparnasse , ayant"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24698,clef de l' atelier . Elle passait quelques ordres très
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24731,reste de la terre . Jacques demandait rarement à sortir
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24737,demandait rarement à sortir . Il travaillait lorsqu' elle ne
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24740,"sortir . Il travaillait lorsqu' elle ne venait pas ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24746,"ne venait pas , et lisait toute espèce de livres"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24760,"pêle - mêle , que Raoule lui fournissait pour tenir"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24761,"- mêle , que Raoule lui fournissait pour tenir ce"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24765,Raoule lui fournissait pour tenir ce cerveau naïf sous le
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24772,"naïf sous le charme . Il menait , lui ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24775,"charme . Il menait , lui , l' existence oisive"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24803,tout à l' amour . Il avait quelquefois des scènes
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24809,avait quelquefois des scènes avec sa sœur au sujet de
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24814,sa sœur au sujet de sa tranquillité . Elle lui
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24818,de sa tranquillité . Elle lui aurait voulu un train
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24837,de gaspiller le luxe de la pécheresse . Mais lui
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24841,"de la pécheresse . Mais lui , toujours calme ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24848,"toujours calme , déclarait qu' elle ne pourrait pas savoir"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24867,", les portières empêchaient qu' elle pût regarder au trou"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24876,"trou de la serrure . Elle était obligée , en"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24893,"de la chambre bleue . Raoule allait , venait ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24898,"Raoule allait , venait , ordonnait , agissait en homme"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24900,", venait , ordonnait , agissait en homme qui n'"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24923,à son premier amour . Elle forçait Jacques à se
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24925,premier amour . Elle forçait Jacques à se rouler dans
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24930,Jacques à se rouler dans son bonheur passif comme une
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24937,passif comme une perle dans sa nacre . Plus il
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24941,"dans sa nacre . Plus il oubliait son sexe ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24943,"nacre . Plus il oubliait son sexe , plus elle"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24947,"oubliait son sexe , plus elle multipliait autour de lui"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24951,plus elle multipliait autour de lui les occasions de se
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24968,trop effrayer le mâle qu' elle désirait étouffer en lui
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24974,"désirait étouffer en lui , elle traitait d' abord de"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_24984,"plaisanterie , quitte à la lui faire ensuite accepter sérieusement"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25000,"fut ainsi qu' un matin elle lui envoya , par"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25001,"ainsi qu' un matin elle lui envoya , par son"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25005,"elle lui envoya , par son valet de pied ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25027,: «J' ai ramassé pour toi cette jonchée odorante dans
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25032,toi cette jonchée odorante dans ma serre . Ne me
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25036,"dans ma serre . Ne me gronde pas , je"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25037,"ma serre . Ne me gronde pas , je remplace"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25040,"Ne me gronde pas , je remplace mes baisers par"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25042,"gronde pas , je remplace mes baisers par des fleurs"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25059,"! . . . » Jacques , recevant ce bouquet"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25070,"devint très rouge , puis il disposa gravement les fleurs"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25092,"- à - vis de lui - même , se"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25115,"début de leur liaison , il se serait senti grotesque"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25121,"se serait senti grotesque . Il serait descendu et ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25135,"un air plus pur , il serait allé boire un"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25155,ou d' ouvriers cascadeurs . Raoule s' aperçut tout de
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25165,suite de la transition qu' elle avait amenée dans ce
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25178,"en voyant la distribution de son bouquet , et ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25186,"et , chaque matin , son valet de pied fut"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25198,"déposer chez le concierge de Jacques des fleurs blanches ,"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25215,? C' est ce que Jacques ne demandait pas .
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25231,"la fin de mai , Raoule commanda un landau couvert"
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25237,commanda un landau couvert et elle alla chercher Jacques pour
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25240,couvert et elle alla chercher Jacques pour l' heure du
Rachilde_Monsieur-Venus_<la maîtresse de la maison-810>_25247,l' heure du Bois . Il fut joyeux comme un
