,text_surronding
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18012,"un dimanche , son père l' examina curieusement , puis"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18019,"curieusement , puis demanda :– T' es - ti point"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18021,puis demanda :– T' es - ti point grosse ?Elle
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18030,"?Elle restait stupide , regardant son ventre , répétant :"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18046,"point . Alors , il l' interrogea , voulant tout"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18054,voulant tout savoir :– Dis - mé si vous n'
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18057,":– Dis - mé si vous n' avez point ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18066,", quéque soir , mêlé vos sabots ?– Oui ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18071,"vos sabots ?– Oui , je les ons mêlés l'"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18086,"sautres . – Mais alors t' es pleine , grande"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18093,"pleine , grande futaille . Elle se mit à sangloter"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18099,"se mit à sangloter , balbutiant : – J' savais"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18102,"sangloter , balbutiant : – J' savais ti , mé"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18108,"savais ti , mé ? J' savais ti , mé"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18116,", mé ?Le père Malandain la guettait , l' œil"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18131,. Il demanda :– Quéque tu ne savait point ?Elle
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18140,"?Elle prononça , à travers ses pleurs : – J'"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18144,"travers ses pleurs : – J' savais ti , mé"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18172,", sans colère : – La v' là grosse ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18183,"c' t' heure . Mais la femme se fâcha ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18196,", injuriant à pleine gueule sa fille en larmes ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18201,"sa fille en larmes , la traitant de « manante"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18216,» . Alors le vieux la fit taire . Et
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18240,"Omont , il déclara :« All' est tout d' même"
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18253,que j' aurais cru . All' n' savait point c'
Guy-de-Maupassant_Contes-de-la-Becasse_<vous-813>_18263,"q' all' faisait , c' te niente » . Au"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35069,sur les joues . « L' aubergiste ajouta : “Il
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35112,"monde . Mais que voulez - vous , monsieur ?"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35115,"que voulez - vous , monsieur ? Pas de père"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35129,", pas d' argent ! Mes parents ont eu pitié"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35150,", vous comprenez . ”« Je ne dis rien ."
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35157,dis rien . « Et je couchai dans mon ancienne
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35160,« Et je couchai dans mon ancienne chambre ; et
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35168,; et toute la nuit je pensai à cet affreux
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35177,affreux valet d' écurie en me répétant : “Si c'
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35183,"répétant : “Si c' était mon fils , pourtant ?"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35189,"fils , pourtant ? Aurais - je donc pu tuer"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35207,"était possible , enfin !« Je résolus de parler à"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35230,différence de deux mois devait m' arracher mes doutes .
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35232,deux mois devait m' arracher mes doutes . « Je
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35236,arracher mes doutes . « Je le fis venir le
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35276,des bonnes lui demanda de ma part . Et il
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35288,"d' un air idiot devant moi , roulant son chapeau"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35352,vingt - six jours après mon passage à Pont -
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35360,"Pont - Labbé , car je me rappelais parfaitement être"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35393,Jeanne Kerradec . « Alors mon cœur se mit à
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35403,battre à coups pressés . Je ne pouvais plus parler
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35409,ne pouvais plus parler tant je me sentais suffoqué :
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35415,me sentais suffoqué : et je regardais cette brute dont
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35440,"le gueux , gêné par mon regard , cessait de"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35461,. « Tout le jour j' errai le long de
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35482,réfléchir ? Rien ne pouvait me fixer . Pendant des
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35491,des heures et des heures je pesais toutes les raisons
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35502,"ou mauvaises pour ou contre mes chances de paternité ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35535,encore que cet homme était mon fils . « Je
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35539,était mon fils . « Je ne pus dîner et
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35544,Je ne pus dîner et je me retirai dans ma
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35548,et je me retirai dans ma chambre . Je fus
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35551,retirai dans ma chambre . Je fus longtemps sans parvenir
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35571,hanté de visions insupportables . Je voyais ce goujat qui
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35576,"Je voyais ce goujat qui me riait au nez ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35581,"me riait au nez , m' appelait “papa” ; puis"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35592,"se changeait en chien et me mordait les mollets ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35599,"les mollets , et , j' avais beau me sauver"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35606,"beau me sauver , il me suivait toujours , et"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35620,"aboyer , il parlait , m' injuriait ; puis il"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35627,; puis il comparaissait devant mes collègues de l' Académie
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35636,Académie réunis pour décider si j' étais bien son père
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35665,. ” Et en effet je m' apercevais que ce
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35671,m' apercevais que ce monstre me ressemblait . Et je
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35675,monstre me ressemblait . Et je me réveillai avec cette
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35709,des traits communs . « Je le joignis comme il
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35725,était un dimanche ) et je lui donnai cent sous
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35755,", gêné de nouveau par mon œil , il s'"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35785,La journée se passa pour moi dans les mêmes angoisses
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35798,". Vers le soir , je fis venir l' hôtelier"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35816,"habiletés , de finesses , je lui dis que je"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35820,", je lui dis que je m' intéressais à ce"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35838,"de tout , et que je voulais faire quelque chose"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35859,"n' y songez pas , monsieur , il ne vaut"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35866,"il ne vaut rien , vous n' en aurez que"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35915,faut pas plus . Si vous avez une vieille culotte
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35937,"dans huit jours . ”« Je n' insistai pas ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35990,"la pluie , grâce à mes largesses . « On"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_35995,mes largesses . « On me pria le lendemain de
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36085,le cabaret . « Alors je passai des heures dans
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36090,"je passai des heures dans ma chambre , avec un"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36098,"avec un livre ouvert que je semblais lire , mais"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36113,"de regarder cette brute , mon fils ! mon fils"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36116,"brute , mon fils ! mon fils ! en tâchant"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36129,il avait quelque chose de moi . À force de
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36136,"À force de chercher , je crus reconnaître des lignes"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36153,"naissance du nez , et je fus bientôt convaincu d'"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36175,l' homme . « Mais je ne pouvais demeurer plus
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36186,"sans devenir suspect , et je partis , le cœur"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36216,", depuis six ans , je vis avec cette pensée"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36238,"année , une force invincible me ramène à Pont -"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36247,- Labbé . Chaque année je me condamne à ce
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36263,"dans son fumier , de m' imaginer qu' il me"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36267,"de m' imaginer qu' il me ressemble , de chercher"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36285,"secourable . Et chaque année je reviens ici , plus"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36299,", plus anxieux . « J' ai essayé de le"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36314,idiot sans ressource . « J' ai essayé de lui
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36361,de - vie . « J' ai essayé d' apitoyer
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36391,"étonné à la fin , m' a répondu fort sagement"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36400,"sagement : “Tout ce que vous ferez pour lui ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36405,"vous ferez pour lui , monsieur , ne servira qu'"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36439,il devient malfaisant . Si vous voulez faire du bien
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36464,en un qui réponde à votre peine . ”« Que
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36475,à cela ?« Et si je laissais percer un soupçon
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36483,"un soupçon des doutes qui me torturent , ce crétin"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36494,"certes , deviendrait malin pour m' exploiter , me compromettre"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36497,"malin pour m' exploiter , me compromettre , me perdre"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36500,"exploiter , me compromettre , me perdre , il me"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36504,", me perdre , il me crierait “papa” , comme"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36510,"crierait “papa” , comme dans mon rêve . « Et"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36515,mon rêve . « Et je me dis que j'
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36519,Et je me dis que j' ai tué la mère
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36558,aux autres . « Et vous ne vous figurez pas
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36571,", confuse et intolérable que j' éprouve en face de"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36584,"que cela est sorti de moi , qu' il tient"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36590,", qu' il tient à moi par ce lien intime"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36614,"l' hérédité , il est moi par mille choses ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36646,de passions . « Et j' ai sans cesse un
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36662,voir ; et sa vue me fait horriblement souffrir ;
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36669,"horriblement souffrir ; et de ma fenêtre , là -"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36676,", là - bas , je le regarde pendant des"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36691,"ordures des bêtes , en me répétant : “C' est"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36696,me répétant : “C' est mon fils . ”« Et
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36701,"mon fils . ”« Et je sens , parfois ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36713,envies de l' embrasser . Je n' ai même jamais
Guy-de-Maupassant_Contes-de-la-Becasse_<L' aubergiste-1700>_36729,"académicien se tut . Et son compagnon , l' homme"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36821,»À X . Charmes On l' appelait Saint - Antoine
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36829,"- Antoine , parce qu' il se nommait Antoine ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36841,"peut - être parce qu' il était bon vivant ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36857,"et fort buveur , et vigoureux trousseur de servantes ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36864,"de servantes , bien qu' il eût plus de soixante"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36871,plus de soixante ans . C' était un grand paysan
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36873,soixante ans . C' était un grand paysan du pays
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36910,"du corps . Veuf , il vivait seul avec sa"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36914,", il vivait seul avec sa bonne et ses deux"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36917,seul avec sa bonne et ses deux valets dans sa
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36921,et ses deux valets dans sa ferme qu' il dirigeait
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36924,valets dans sa ferme qu' il dirigeait en madré compère
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36932,"madré compère , soigneux de ses intérêts , entendu dans"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36951,et dans la culture de ses terres . Ses deux
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36954,culture de ses terres . Ses deux fils et ses
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36958,. Ses deux fils et ses trois filles mariés avec
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36979,"par mois , dîner avec le père . Sa vigueur"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_36982,dîner avec le père . Sa vigueur était célèbre dans
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37002,manière de proverbe : « Il est fort comme Saint
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37006,« Il est fort comme Saint - Antoine . »Lorsque
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37016,"arriva l' invasion prussienne , Saint - Antoine , au"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37030,"manger une armée , car il était hâbleur comme un"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37044,peu couard et fanfaron . Il tapait du poing sur
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37067,"les petits verres , et il criait , la face"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37089,"vivant : « Faudra que j' en mange , nom"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37098,nom de Dieu ! » Il comptait bien que les
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37113,à Tanneville ; mais lorsqu' il apprit qu' ils étaient
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37121,"ils étaient à Rautôt , il ne sortit plus de"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37126,"il ne sortit plus de sa maison , et il"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37130,"de sa maison , et il guettait sans cesse la"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37141,"par la petite fenêtre de sa cuisine , s' attendant"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37159,". Un matin , comme il mangeait la soupe avec"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37164,"il mangeait la soupe avec ses serviteurs , la porte"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37197,à pointe de cuivre . Saint - Antoine se dressa
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37208,"un bond ; et tout son monde le regardait ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37210,"; et tout son monde le regardait , s' attendant"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37216,"regardait , s' attendant à le voir écharper le Prussien"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37223,écharper le Prussien ; mais il se contenta de serrer
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37233,la main du maire qui lui dit : « En
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37242,"En v' là un pour toi , Saint - Antoine"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37244,"là un pour toi , Saint - Antoine . Ils"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37252,. Ils sont venus c' te nuit . Fais pas
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37255,venus c' te nuit . Fais pas de bêtises surtout
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37279,arrive la moindre chose . Te v' là prévenu .
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37284,Te v' là prévenu . Donne - li à manger
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37321,"» Et il sortit . Le père Antoine , devenu"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37329,", devenu pâle , regarda son Prussien . C' était"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37369,enfant . Le Normand malin le pénétra tout de suite
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37379,", et , rassuré , lui fit signe de s'"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37387,de s' asseoir . Puis il lui demanda : «
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37388,s' asseoir . Puis il lui demanda : « Voulez
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37406,étranger ne comprit pas . Antoine alors eut un coup
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37449,à manger goulûment pendant que le fermier triomphant sentant sa
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37453,"que le fermier triomphant sentant sa réputation reconquise , clignait"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37462,clignait de l' œil à ses serviteurs qui grimaçaient étrangement
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37481,envie de rire . Quand le Prussien eut englouti son
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37485,"Quand le Prussien eut englouti son assiettée , Saint -"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37488,"eut englouti son assiettée , Saint - Antoine lui en"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37497,en servit une autre qu' il fit disparaître également ;
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37503,fit disparaître également ; mais il recula devant la troisième
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37510,"devant la troisième , que le fermier voulait lui faire"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37541,"diras pourquoi , va , mon cochon ! »Et le"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37545,", mon cochon ! »Et le soldat , comprenant seulement"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37575,"il était plein . Alors Saint - Antoine , devenu"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37605,il dans la bedaine à mon cochon ! » Mais
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37611,"cochon ! » Mais soudain il se tordit , rouge"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37648,", c' est ça , saint Antoine et son cochon"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37651,"ça , saint Antoine et son cochon . V' là"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37656,son cochon . V' là mon cochon ! » Et
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37669,éclatèrent à leur tour . Le vieux était si content
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37675,vieux était si content qu' il fit apporter l' eau
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37697,"- dix , et qu' il en régala tout le"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37727,trouvait ça fameux . Et Saint - Antoine lui criait
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37755,"comme ça chez toi , mon cochon ! »Dès lors"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37761,"cochon ! »Dès lors , le père Antoine ne sortit"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37768,Antoine ne sortit plus sans son Prussien . Il avait
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37771,plus sans son Prussien . Il avait trouvé là son
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37775,". Il avait trouvé là son affaire , c' était"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37780,"son affaire , c' était sa vengeance à lui ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37783,"c' était sa vengeance à lui , sa vengeance de"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37785,"sa vengeance à lui , sa vengeance de gros malin"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37814,vainqueurs de la farce de Saint - Antoine . Vraiment
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37824,", dans la plaisanterie , il n' avait pas son"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37828,", il n' avait pas son pareil . Il n'"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37836,Il n' y avait que lui pour inventer des choses
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37867,bras dessus bras dessous avec son Allemand qu' il présentait
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37870,dessous avec son Allemand qu' il présentait d' un air
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37888,"« Tenez , v' là mon cochon , r' gardez"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37892,"là mon cochon , r' gardez - moi s' il"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37893,"mon cochon , r' gardez - moi s' il engraisse"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37913,"s' épanouissaient . « Est - il donc rigolo ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37918,"- il donc rigolo , ce bougre d' Antoine !"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37924,"bougre d' Antoine ! »« J' te l' vends ,"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37929,"J' te l' vends , Césaire , trois pistoles ."
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37935,", trois pistoles . – Je l' prends , Antoine"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37939,"– Je l' prends , Antoine , et j' t'"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37942,"prends , Antoine , et j' t' invite à manger"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37943,", Antoine , et j' t' invite à manger du"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37951,"manger du boudin . – Mé , c' que j'"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37955,"– Mé , c' que j' veux , c' est"
Guy-de-Maupassant_Contes-de-la-Becasse_<l'-1779>_37966,"ses pieds . – Tâte - li l' ventre ,"
