,text_surronding
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27254,"mon enfant , oui . Vous , vous aurez un"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27256,", oui . Vous , vous aurez un autre amour"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27263,un autre amour … Je vous le promets . Il
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27277,rencontrer Claudine . Où ? vous n' en saurez rien
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27328,"une étoile , je rencontre Claudine … Aujourd' hui ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27364,est couleur d' aquarium … Claudine sourit et s' écrie
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27368,"… Claudine sourit et s' écrie : « Bonjour ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27373,"écrie : « Bonjour , mon Sosie ! » Mais"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27391,« Je ne suis pas votre Sosie . N' avez
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27396,votre Sosie . N' avez - vous point assez de
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27406,ce malentendu qui nous accole l' une à l' autre
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27415,"autre , qui nous reflète l' une dans l' autre"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27424,"autre , qui nous masque l' une par l' autre"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27430,"une par l' autre ? Vous êtes Claudine , et"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27432,"l' autre ? Vous êtes Claudine , et je suis"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27459,"m' a prêté Rézi , votre blonde amie , on"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27464,"votre blonde amie , on vous a mariée à Willy"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27470,"a mariée à Willy , vous qui pleurez en secret"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27471,"mariée à Willy , vous qui pleurez en secret Renaud"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27485,"par lasser , ne trouvez - vous pas ? »"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27490,"- vous pas ? » Claudine hésite , hausse les"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27493,"? » Claudine hésite , hausse les épaules et répond"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27497,", hausse les épaules et répond vaguement : « Ça"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27502,répond vaguement : « Ça m' est égal ! »
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27507,m' est égal ! » Elle enfonce son coude droit
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27509,égal ! » Elle enfonce son coude droit dans un
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27529,"étaie , en face d' elle , mon coude gauche"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27570,entre nous … – Ça m' est égal ! répète
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27577,égal ! répète - t - elle . Mais je
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27584,. Mais je sais qu' elle ment . Au fond
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27590,"ment . Au fond , elle est vexée de m'"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27601,laissée parler la première . Elle me chérit d' une
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27630,confondent de bonne foi et la complimentent sur ses talents
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27633,"foi et la complimentent sur ses talents de mime ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27638,"ses talents de mime , elle répond , raide :"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27648,« Ce n' est pas moi qui joue le pantomime
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27649,"Ce n' est pas moi qui joue le pantomime ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27654,"qui joue le pantomime , c' est Colette . »"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27659,c' est Colette . » Claudine n' aime pas le
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27669,music - hall . Devant son parti pris d' indifférence
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27731,de ce qui est à vous … À vous seule
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27734,"est à vous … À vous seule , ce pur"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27751,"toute vie sentimentale ! À vous , cette noble impudeur"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27758,cette noble impudeur qui raconte ses penchants ; cette littéraire
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27766,cette littéraire charité conjugale qui vous fit tolérer les flirts
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27776,"nombreux de Renaud … À vous encore , non pas"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27792,"solitude où , lentement , vous vous consumez … Voici"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27798,"vous consumez … Voici que vous avez , tout en"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27805,", tout en haut de votre âme , découvert une"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27857,"qui a son prix ! Vous avez , Claudine ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27860,"prix ! Vous avez , Claudine , écrit l' histoire"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27869,"histoire d' une partie de votre vie , avec une"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27883,", pour un temps , vos amis et vos ennemis"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27886,"temps , vos amis et vos ennemis . Du pavé"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27963,", étourdis , éblouis … Vous n' aviez pas prévu"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27969,"n' aviez pas prévu , Claudine , que votre succès"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27972,"prévu , Claudine , que votre succès causerait votre perte"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27975,", que votre succès causerait votre perte . Hélas !"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27983,"Hélas ! je ne puis vous en garder rancune ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_27994,"… – Mais n' avez - vous jamais , continué"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28022,plats ? Les joues de Claudine se creusent d' un
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28029,"creusent d' un sourire , elle a suivi ma pensée"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28041,"Oui , avoue - t - elle . Mais c'"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28056,"Et puis , que venez - vous me parler d'"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28063,"me parler d' imitatrices ? J' admire votre inconscience ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28065,"d' imitatrices ? J' admire votre inconscience , Colette ."
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28070,"votre inconscience , Colette . Vous avez coupé votre traîne"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28073,Colette . Vous avez coupé votre traîne de cheveux après
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28078,"votre traîne de cheveux après moi , s' il vous"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28082,"après moi , s' il vous plaît ! Je lève"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28085,s' il vous plaît ! Je lève les bras au
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28101,sommes - nous là ! Vous allez me chercher chicane
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28103,nous là ! Vous allez me chercher chicane pour des
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28116,ordre ? Ceci est à moi . – ceci est
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28122,. – ceci est à toi … Nous avons l'
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28134,jouer La robe – ô mon enfance ! – La
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28152,Ô notre enfance … soupire Claudine … Ah ! j'
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28156,soupire Claudine … Ah ! j' en étais sûre !
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28161,j' en étais sûre ! Claudine ne résiste jamais à
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28179,mots : « Vous souvenez - vous ? » Elle
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28183,"souvenez - vous ? » Elle se détend , se"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28190,"détend , se confie , s' abandonne toute … À"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28200,ces seuls mots : « Vous souvenez - vous ?
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28202,mots : « Vous souvenez - vous ? » elle
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28206,"souvenez - vous ? » elle incline la tête ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28242,"petites , commence - t - elle … Mais je"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28246,t - elle … Mais je l' arrête : –
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28247,- elle … Mais je l' arrête : – Parlez
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28253,"arrête : – Parlez pour vous , Claudine . Moi"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28255,"– Parlez pour vous , Claudine . Moi , je"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28257,"pour vous , Claudine . Moi , je n' ai"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28259,", Claudine . Moi , je n' ai jamais été"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28266,ai jamais été petite . Elle se rapproche d' un
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28294,"le coup de corne . Elle m' interroge , me"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28295,"coup de corne . Elle m' interroge , me menace"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28298,". Elle m' interroge , me menace de son menton"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28299,"Elle m' interroge , me menace de son menton triangulaire"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28301,"interroge , me menace de son menton triangulaire : –"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28308,triangulaire : – Quoi ! Vous prétendez n' avoir jamais
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28319,"petite ? – Jamais . J' ai grandi , mais"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28324,"J' ai grandi , mais je n' ai pas été"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28331,ai pas été petite . Je n' ai jamais changé
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28337,n' ai jamais changé . Je me souviens de moi
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28341,". Je me souviens de moi avec une netteté ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28350,", une mélancolie qui ne m' abusent point . Le"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28411,"Tout cela , c' est moi enfant et moi à"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28412,"cela , c' est moi enfant et moi à présent"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28414,c' est moi enfant et moi à présent … Mais
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28421,"présent … Mais ce que j' ai perdu , Claudine"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28425,"que j' ai perdu , Claudine , c' est mon"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28429,", Claudine , c' est mon bel orgueil , la"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28445,"précieuse , de sentir en moi une âme extraordinaire d'"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28462,une âme à faire éclater mon petit corps … Hélas
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28468,"petit corps … Hélas , Claudine , j' ai perdu"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28470,"… Hélas , Claudine , j' ai perdu presque tout"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28486,tout qu' une femme … Vous vous souvenez du mot
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28501,", à l' homme qui la suppliait : « Qu'"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28507,suppliait : « Qu' avez - vous fait de grand
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28514,fait de grand pour que je vous appartienne ? »
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28524,"Ce mot - là , je n' oserais plus le"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28534,"penser à présent , mais je l' aurais dis ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28540,"l' aurais dis , quand j' avais douze ans ."
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28547,"douze ans . Oui , je l' aurais dit !"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28552,je l' aurais dit ! Vous n' imaginez pas quelle
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28561,quelle reine de la terre j' étais à douze ans
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28581,serrées qui sifflaient autour de moi comme des mèches de
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28604,front carré de garçon que je cache à présent jusqu'
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28615,"sourcils … Ah ! que vous m' auriez aimée ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28616,"… Ah ! que vous m' auriez aimée , quand"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28621,"m' auriez aimée , quand j' avais douze ans ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28628,"douze ans , et comme je me regrette ! Mon"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28632,"comme je me regrette ! Mon Sosie sourit , d'"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28648,"creuse ses joues sèches , ses joues de chat où"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28672,étroites : – Ne regrettez - vous que cela ?
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28678,vous que cela ? dit - elle . Alors je
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28682,dit - elle . Alors je vous envierais entre toutes
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28683,- elle . Alors je vous envierais entre toutes les
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28690,"entre toutes les femmes … Je me tais , et"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28695,"Je me tais , et Claudine ne semble pas attendre"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28707,". Une fois encore , je sens que la pensée"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28713,sens que la pensée de mon cher Sosie a rejoint
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28718,"mon cher Sosie a rejoint ma pensée , qu' elle"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28722,"rejoint ma pensée , qu' elle l' épouse avec passion"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28723,"ma pensée , qu' elle l' épouse avec passion ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28783,dévore les visages ? … La dame qui allait chanter
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28785,visages ? … La dame qui allait chanter se dirigea
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28815,de prisonnier . Pendant qu' elle fendait difficilement les jupes
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28822,"difficilement les jupes assises , sa robe collée aux genoux"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28833,"une onde bourbeuse , je lui souhaitais la syncope ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28847,même la rupture simultanée de ses quatre jarretelles . Il
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28852,ses quatre jarretelles . Il lui restait encore quelques mètres
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28870,d' un cataclysme … Mais elle marcha sereine sur quelques
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28878,"sur quelques pieds vernis , effrangea la dentelle d' un"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28885,"dentelle d' un volant , murmura « Pardon » ,"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28890,"murmura « Pardon » , salua et sourit , la"
Colette_Les-Vrilles-de-la-vigne_<vous-875>_28892,"Pardon » , salua et sourit , la main déjà"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_24881,"relation convenable » , et l' entendre discourir sur un"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_24910,", monde redoutable , à l' en croire , mais"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_24951,", pudique . C' est sa façon courtoise de blâmer"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_24972,. Je me dis qu' elle a un mari dans
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25060,"… Peu ou beaucoup , elle tient à moi et"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25077,assez pour que je sois son obligée … La voici
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25080,je sois son obligée … La voici . J' ai
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25086,voici . J' ai reconnu son coup de sonnette bref
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25094,"sonnette bref et précis , son coup de sonnette de"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25105,"compagnie … – Enfin , Valentine ! Qu' il y"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25117,"longtemps … Quelque chose dans son regard , dans toute"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25122,"son regard , dans toute sa figure , m' arrête"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25148,"Mauvaise mine ? Non , elle n' a jamais mauvaise"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25169,frottis rose des pommettes . Elle a toujours son air
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25172,pommettes . Elle a toujours son air de mannequin élégant
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25186,", les hanches ravalées sous sa jupe de tussor blond"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25192,jupe de tussor blond . Elle a ses yeux bleu
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25194,tussor blond . Elle a ses yeux bleu - gris
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25270,"banalités de bienvenue … Pourtant elle s' assied , adroite"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25278,", adroite à virer dans sa longue robe , aplatit"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25282,"dans sa longue robe , aplatit d' une tape son"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25286,", aplatit d' une tape son jabot de lingerie ,"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25291,"son jabot de lingerie , sourit et parle , parle"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25293,"de lingerie , sourit et parle , parle , jusqu'"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25295,", sourit et parle , parle , jusqu' à ce"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25302,jusqu' à ce que je l' interrompe sans diplomatie :
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25315,qu' est - ce que vous avez ? Elle ne
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25318,ce que vous avez ? Elle ne s' étonne pas
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25324,ne s' étonne pas et répond simplement : – Rien
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25336,"rien , vraiment . Il m' a quittée . –"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25345,– Comment ? Henri … Votre … Votre amant vous
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25347,? Henri … Votre … Votre amant vous a quittée
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25349,… Votre … Votre amant vous a quittée ? –
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25357,"? – Oui , dit - elle . Ça fait"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25385,rassure : – Ah ! Vous … vous avez eu
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25387,– Ah ! Vous … vous avez eu du chagrin
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25397,"? – Non , dit - elle avec la même"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25404,avec la même douceur . Je n' en ai pas
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25411,"en ai pas eu , j' en ai . Ses"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25415,", j' en ai . Ses yeux deviennent tout à"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25436,"soudaine : – Oui , j' en ai . Oh"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25442,en ai . Oh ! j' en ai … Dites
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25462,? Est - ce que je vais souffrir longtemps ?
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25474,connaîtriez pas un moyen … Je ne peux pas m'
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25484,habituer … Que faire ? La pauvre enfant ! …
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25489,La pauvre enfant ! … Elle s' étonne de souffrir
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25495,"s' étonne de souffrir , elle qui ne s' en"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25496,"étonne de souffrir , elle qui ne s' en croyait"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25505,"croyait pas capable … – Votre mari , Valentine …"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25508,"… – Votre mari , Valentine … il n' a"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25520,"? – Non , dit - elle impatiemment , il"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25546,Qu' est - ce que je pourrais faire ? Vous
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25562,vous ? Depuis quinze jours je suis à me demander
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25574,il faut faire … – Vous l' aimez encore ?
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25579,Vous l' aimez encore ? Elle hésite : – Je
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25583,? Elle hésite : – Je ne sais pas …
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25588,Je ne sais pas … Je lui en veux terriblement
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25598,", parce qu' il ne m' aime plus et qu'"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25604,aime plus et qu' il m' a quittée … Je
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25608,"il m' a quittée … Je ne sais pas ,"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25613,"Je ne sais pas , moi . Je sais seulement"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25615,"sais pas , moi . Je sais seulement que c'"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25642,"ce vide , ce … Elle s' est levée sur"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25653,mot « insupportable » et marche dans la chambre comme
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25661,"chambre comme si une brûlure l' obligeait à fuir ,"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25673,la place fraîche … – Vous n' avez pas l'
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25682,l' air de comprendre . Vous ne savez pas ce
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25691,"ce que c' est , vous … J' abaisse mes"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25721,"que les autres … – Mon enfant , vous vous"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25724,"… – Mon enfant , vous vous énervez . Ne"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25739,Asseyez - vous … Voulez - vous ôter votre chapeau
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25742,… Voulez - vous ôter votre chapeau et pleurer tranquillement
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25753,"D' une dénégation révoltée , elle fait danser sur sa"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25757,", elle fait danser sur sa tête tous ses panaches"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25760,danser sur sa tête tous ses panaches couleur de fumée
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25771,"– Certainement non , que je ne m' amuserai pas"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25782,pleurer ! Merci ! Pour me défaire toute la figure
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25789,"toute la figure , et m' avancer à quoi ,"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25794,"m' avancer à quoi , je vous le demande ?"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25795,"avancer à quoi , je vous le demande ? Je"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25799,je vous le demande ? Je n' ai aucune envie
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25807,"aucune envie de pleurer , ma chère . Je me"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25810,"pleurer , ma chère . Je me fais du mauvais"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25820,"sang , voilà tout … Elle se rassied , jette"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25824,"… Elle se rassied , jette son ombrelle sur la"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25825,"Elle se rassied , jette son ombrelle sur la table"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25831,ombrelle sur la table . Son petit visage durci n'
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25846,", en ce moment . Je songe que depuis trois"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25852,songe que depuis trois semaines elle se pare chaque jour
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25862,"comme d' habitude , qu' elle échafaude minutieusement son château"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25865,", qu' elle échafaude minutieusement son château fragile de cheveux"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25881,et un jours ! – elle se défend contre les
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25889,"contre les larmes dénonciatrices , elle noircit d' une main"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25895,"noircit d' une main assurée ses cils blonds , elle"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25899,"assurée ses cils blonds , elle sort , reçoit ,"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25902,"blonds , elle sort , reçoit , potine , mange"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25906,", reçoit , potine , mange … Héroïsme de poupée"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25918,héroïsme tout de même … Je devrais peut - être
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25930,"un grand enlacement fraternel , la saisir , l' envelopper"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25933,"fraternel , la saisir , l' envelopper , fondre sous"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25938,"l' envelopper , fondre sous mon étreinte chaude ce petit"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25941,"fondre sous mon étreinte chaude ce petit être raidi ,"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25950,", cabré , enragé contre sa propre douleur … Elle"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25954,contre sa propre douleur … Elle s' écroulerait en sanglots
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25960,"s' écroulerait en sanglots , détendrait ses nerfs qui n'"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25961,"écroulerait en sanglots , détendrait ses nerfs qui n' ont"
Colette_Les-Vrilles-de-la-vigne_<l'-844>_25975,"trois semaines , faiblir … Je n' ose pas ."
