,text_surronding
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13761,"boutique . Je lui montrai ma lettre d' introduction ,"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13836,"table , et vint à moi en me prodiguant les"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13838,et vint à moi en me prodiguant les plus humble
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13848,"tchin - tchin , auxquels je répondis du mieux que"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13853,je répondis du mieux que je pus . Ensuite il
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13858,je pus . Ensuite il m' adressa un compliment auquel
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13863,m' adressa un compliment auquel je prêtai l' attention recueillie
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_13916,"Mon grand - père , me dit - il très"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14025,Lao - Pé . » Je répondis : « L'
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14044,"tous les lettrés , ravit mon âme de la joie"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14063,a plus de charme pour mes yeux que celui du
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14084,paroles est plus agréable à mes oreilles que la pluie
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14108,entrer dans sa demeure hospitalière me consume comme la flamme
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14118,consume la torche : mais je ne veux pas encourir
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14155,se sont plu à orner mon aîné . Je reviendrai
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14158,à orner mon aîné . Je reviendrai le visiter ce
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14208,", parut transporter d' aise l' honnête écrivain . Ses"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14230,pour paraître confus . II m' accabla de civilités nouvelles
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14251,"un air désolé , il me parla d' une voix"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14262,et presque suppliante . Il m' exprimait évidemment le regret
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14274,avait de la résolution où j' étais de ne pas
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14290,", et s' efforçait de me retenir . Mais ,"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14309,"Pé , qui commençaient à me regarder de travers ,"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14314,"me regarder de travers , je fis un mouvement de"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14321,un mouvement de retraite et me mis à marcher à
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14348,"comme , à mesure que je reculais , mon homme"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14351,"mesure que je reculais , mon homme se croyait obligé"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14361,"d' avancer par politesse , je ne trouvai d' autre"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14393,- Pé se décida à me rendre ma liberté ;
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14395,se décida à me rendre ma liberté ; mais il
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14403,mais il ne voulut pas me laisser partir sans avoir
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14410,partir sans avoir attaché à ma personne le jeune Tsia
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14433,. Ce petit bonhomme voulut me faire voir je ne
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14436,bonhomme voulut me faire voir je ne sais combien de
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14448,"de palais , dont il me vantait les magnificences ;"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14454,vantait les magnificences ; mais j' étais venu en Chine
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14465,"tout autre chose , et je priai Tsia de me"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14469,et je priai Tsia de me mener dans le magasin
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14502,ses plus majestueuses potiches . Je lui montrai les morceaux
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14512,de la tasse cassée que je portais toujours sur moi
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14516,"que je portais toujours sur moi , et Tsia lui"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14524,Tsia lui expliqua ce que je voulais . Il répondit
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14567,lendemain à pareille heure . J' assurai le gros marchand
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14579,"s' il découvrait ce que je cherchais , je ne"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14582,"ce que je cherchais , je ne chicanerais pas sur"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14600,"qu' il pouvait compter sur ma parole , je lui"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14603,"compter sur ma parole , je lui achetai tout un"
Kaempfen-Albert_La-Tasse-a-the_<mon-846>_14613,"service à thé , que je payai sans mot dire"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24525,"quart d' heure après , une autre femme entra dans"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24534,dans le café . Quand elle parut il y eut
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24554,", accompagné de chuchotements . Elle se plaça au milieu"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24567,. Lorsque je vis distinctement sa figure éclairée en plein
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24589,exclamation . « Qu' avez - vous ? me demanda
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24601,Bernard . — Ne reconnaissez - vous pas cette femme
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24604,Ne reconnaissez - vous pas cette femme ? lui dis
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24607,vous pas cette femme ? lui dis - je .
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24621,"donc , en effet , je crois me souvenir ;"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24634,"c' est impossible ! — C' est elle , vous"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24636,"impossible ! — C' est elle , vous dis -"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24638,"— C' est elle , vous dis - je ."
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24646,je . — Comment serait - elle à Pékin et
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24659,misérable état ? — « Je n' y comprends rien
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24669,"; mais n' importe , je ne me trompe pas"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24675,"ne me trompe pas , c' est elle , aussi"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24677,"trompe pas , c' est elle , aussi sûrement que"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24682,"elle , aussi sûrement que je suis Edmund Broomley ."
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24736,demander à cet homme si la chanteuse qui vient d'
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24738,cet homme si la chanteuse qui vient d' entrer est
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24757,"ce que je désirais . Cette femme , répondit le"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24767,"maître du café , était la fille d' un pirate"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24788,trois ou quatre mois . Elle fut vendue aux enchères
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24823,le bonhomme mourut et laissa la pauvre esclave sans ressources
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24829,pauvre esclave sans ressources ; elle chante pour gagner sa
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24833,; elle chante pour gagner sa vie . — Eh
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24855,à l' enseigne . Cependant la jeune fille avait accordé
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24860,la jeune fille avait accordé sa guitare à deux cordes
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24866,guitare à deux cordes et préludait . Elle était toujours
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24868,deux cordes et préludait . Elle était toujours admirablement belle
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24875,"toujours admirablement belle , seulement ses joues s' étaient un"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24887,", et l' expression de son regard était plus cruelle"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24894,"était plus cruelle encore , son sourire plus méchant que"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24901,plus méchant que lorsque je l' avais vue pour la
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24939,de 24 aux pieds . Elle chanta avec une sorte
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24963,"couplet : Le front sur sa main , L' œil"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24982,de jasmin Est assise à sa fenêtre ; Elle sera
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24985,"assise à sa fenêtre ; Elle sera bon gré ,"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_24998,"D' un vieux mandarin lettré La femme demain , peut"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25006,", peut - être . Son père le veut ,"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25017,"d' espoir ! Mais si la fille , ce soir"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25027,", S' est mise à sa fenêtre , Ce n'"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25049,"Après ce premier couplet , la chanteuse fixa , par"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25069,sauvage étonnement se peignit sur ses traits ; mais elle
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25073,"sur ses traits ; mais elle se remit aussitôt ,"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25079,"se remit aussitôt , et reprit sa chanson d' une"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25080,"remit aussitôt , et reprit sa chanson d' une voix"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25091,; seulement je remarquai qu' elle ne détachait pas les
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25105,"M . Bernard . Quand elle eut achevé , elle"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25109,"Quand elle eut achevé , elle sortit précipitamment sans attendre"
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25166,nous trouvâmes en face de la chanteuse : elle arrêta
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25169,face de la chanteuse : elle arrêta encore ses yeux
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25172,chanteuse : elle arrêta encore ses yeux noirs sur M
Kaempfen-Albert_La-Tasse-a-the_<une autre femme-1494>_25192,"traversant la rue , se perdit dans l' ombre ."
