,text_surronding
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52159,douceur subite du jeune homme l' effrayait . Faustine marchait
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52162,jeune homme l' effrayait . Faustine marchait déjà vers la
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52170,"vers la porte , quand Jacques se précipita devant elle"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52174,"quand Jacques se précipita devant elle . — Non ,"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52179,"elle . — Non , vous ne partirez pas !"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52185,"ne partirez pas ! Si vous partiez , vous ne"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52188,"! Si vous partiez , vous ne reviendriez plus ."
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52195,reviendriez plus . Mais répondez - moi donc ! Vous
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52199,"répondez - moi donc ! Vous restez là , immobile"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52208,"immobile et glacée , et vous ne me dites rien"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52210,"glacée , et vous ne me dites rien , à"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52215,"me dites rien , à moi qui souffre et qui"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52216,"dites rien , à moi qui souffre et qui désespère"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52219,à moi qui souffre et qui désespère ! Je vous
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52222,souffre et qui désespère ! Je vous aime ! Rien
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52223,et qui désespère ! Je vous aime ! Rien ne
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52228,vous aime ! Rien ne me coûtera pour me faire
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52231,Rien ne me coûtera pour me faire aimer de vous
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52235,pour me faire aimer de vous ! Si vous me
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52238,"aimer de vous ! Si vous me fuyez , je"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52239,"de vous ! Si vous me fuyez , je vous"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52242,"Si vous me fuyez , je vous poursuivrai avec toute"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52243,"vous me fuyez , je vous poursuivrai avec toute la"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52250,avec toute la rage de mon désespoir . Vous me
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52253,rage de mon désespoir . Vous me trouverez partout sur
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52254,de mon désespoir . Vous me trouverez partout sur votre
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52258,Vous me trouverez partout sur votre chemin . Mais pourquoi
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52263,votre chemin . Mais pourquoi me fuiriez vous ? Il
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52271,? Il est impossible que vous ne m' aimiez pas
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52273,est impossible que vous ne m' aimiez pas un jour
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52294,le manteau de glace dont vous vous couvrez . Je
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52298,"dont vous vous couvrez . Je vous aime , je"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52299,"vous vous couvrez . Je vous aime , je vous"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52302,". Je vous aime , je vous adore ! Il"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52303,"Je vous aime , je vous adore ! Il la"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52306,", je vous adore ! Il la saisissait dans ses"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52307,je vous adore ! Il la saisissait dans ses bras
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52310,! Il la saisissait dans ses bras ; il la
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52313,saisissait dans ses bras ; il la serrait étroitement contre
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52314,dans ses bras ; il la serrait étroitement contre sa
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52318,il la serrait étroitement contre sa poitrine ; il couvrait
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52321,étroitement contre sa poitrine ; il couvrait de baisers son
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52325,"; il couvrait de baisers son front , ses yeux"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52328,"de baisers son front , ses yeux , ses joues"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52331,"front , ses yeux , ses joues . Toujours muette"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52341,", les dents serrées , elle luttait nerveusement contre la"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52351,violence de cette passion qui la pénétrait . Les baisers
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52357,pénétrait . Les baisers de Jacques lui produisaient l' effet
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52358,. Les baisers de Jacques lui produisaient l' effet d'
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52366,effet d' une brûlure . Faustine défaillait maintenant . Elle
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52370,. Faustine défaillait maintenant . Elle tomba sur le canapé
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52377,sur le canapé . — Je sens que vous m'
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52380,". — Je sens que vous m' aimez , continuait"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52381,"— Je sens que vous m' aimez , continuait -"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52385,"vous m' aimez , continuait - il de sa voix"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52388,", continuait - il de sa voix ardente . Quelque"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52394,voix ardente . Quelque chose me crie que vous m'
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52397,"Quelque chose me crie que vous m' aviez deviné ,"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52398,"chose me crie que vous m' aviez deviné , que"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52403,"m' aviez deviné , que vous partagez ma folie ."
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52405,"deviné , que vous partagez ma folie . . ."
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52410,"ma folie . . . Elle se taisait toujours ,"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52419,", renversée en arrière ; il la prenait dans ses"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52420,renversée en arrière ; il la prenait dans ses bras
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52423,"; il la prenait dans ses bras , et elle"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52427,"dans ses bras , et elle s' en arrachait violemment"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52433,"s' en arrachait violemment ; il la ressaisissait , la"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52434,"en arrachait violemment ; il la ressaisissait , la couvrant"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52437,"; il la ressaisissait , la couvrant encore de caresses"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52447,". Et de nouveau , elle se débattait , honteuse"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52464,ne pas demeurer maîtresse d' elle - même . Elle
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52468,d' elle - même . Elle parvint à le repousser
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52471,"même . Elle parvint à le repousser , à redevenir"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52478,", à redevenir libre ; elle courut au fond de"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52492,"N' approchez plus , dit - elle , ou je"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52496,"dit - elle , ou je crie , ou j'"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52500,"ou je crie , ou j' appelle . La force"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52509,force contre une femme ! Vous ! Vous que je
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52511,une femme ! Vous ! Vous que je croyais supérieur
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52512,femme ! Vous ! Vous que je croyais supérieur aux
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52513,! Vous ! Vous que je croyais supérieur aux autres
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52519,croyais supérieur aux autres ! Vous me reprochez de me
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52520,supérieur aux autres ! Vous me reprochez de me taire
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52526,reprochez de me taire : je vais vous répondre .
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52528,"me taire : je vais vous répondre . Seulement ,"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52534,"répondre . Seulement , quand je vous aurai répondu ,"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52535,". Seulement , quand je vous aurai répondu , vous"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52539,"je vous aurai répondu , vous resterez où vous êtes"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52542,"répondu , vous resterez où vous êtes , sans faire"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52553,"mouvement , sans venir à moi . Il la regardait"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52555,sans venir à moi . Il la regardait toujours ;
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52556,venir à moi . Il la regardait toujours ; et
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52561,la regardait toujours ; et l' influence qu' elle exerçait
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52564,; et l' influence qu' elle exerçait sur lui calmait
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52567,influence qu' elle exerçait sur lui calmait lentement sa passion
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52570,exerçait sur lui calmait lentement sa passion physique . —
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52576,passion physique . — Donnez - moi votre parole d'
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52578,. — Donnez - moi votre parole d' honneur de
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52583,"votre parole d' honneur de m' obéir , continua Faustine"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52587,"de m' obéir , continua Faustine . — Je vous"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52590,", continua Faustine . — Je vous obéirai . —"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52591,continua Faustine . — Je vous obéirai . — Je
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52595,Je vous obéirai . — Je veux votre parole .
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52597,obéirai . — Je veux votre parole . — Je
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52601,veux votre parole . — Je vous la donne .
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52602,votre parole . — Je vous la donne . —
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52607,"vous la donne . — Jacques , dit - elle"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52610,". — Jacques , dit - elle , je vous"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52613,", dit - elle , je vous aime . Il"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52614,"dit - elle , je vous aime . Il jeta"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52617,", je vous aime . Il jeta un grand cri"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52625,grand cri . — Rappelez - vous votre promesse !
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52627,. — Rappelez - vous votre promesse ! Je vous
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52630,"- vous votre promesse ! Je vous aime , et"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52631,"vous votre promesse ! Je vous aime , et je"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52635,"Je vous aime , et je ne peux pas être"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52641,ne peux pas être à vous . Le mensonge me
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52645,à vous . Le mensonge me répugne et la trahison
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52650,me répugne et la trahison me révolte . Si je
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52654,"trahison me révolte . Si je vous appartenais , je"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52655,"me révolte . Si je vous appartenais , je ne"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52658,"Si je vous appartenais , je ne pourrais plus vivre"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52670,Qu' est - ce que vous voulez que je devienne
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52673,ce que vous voulez que je devienne ? murmura -
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52677,que je devienne ? murmura - t - il d'
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52679,devienne ? murmura - t - il d' une voix
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52690,"par les sanglots . A son tour , il tombait"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52693,". A son tour , il tombait assis , épuisé"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52701,", épuisé , vaincu ; Mme de Guessaint s' approcha"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52707,"de Guessaint s' approcha de lui , et doucement ,"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52721,": — Voyez , dit - elle , c' est"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52726,"- elle , c' est moi qui viens à vous"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52727,"elle , c' est moi qui viens à vous maintenant"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52730,est moi qui viens à vous maintenant . Vous souffrez
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52733,"viens à vous maintenant . Vous souffrez , vous pleurez"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52736,"maintenant . Vous souffrez , vous pleurez , mon pauvre"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52739,"souffrez , vous pleurez , mon pauvre ami ? Est"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52747,? Est - ce que vous croyez que je ne
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52750,"ce que vous croyez que je ne souffre pas ,"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52755,"je ne souffre pas , moi aussi ? Je m'"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52758,"pas , moi aussi ? Je m' étais juré que"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52763,Je m' étais juré que vous ne connaîtriez jamais mon
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52767,que vous ne connaîtriez jamais mon amour pour vous .
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52770,connaîtriez jamais mon amour pour vous . Je me confie
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52772,mon amour pour vous . Je me confie à votre
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52776,. Je me confie à votre honneur et j' en
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52779,confie à votre honneur et j' en appelle à votre
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52783,et j' en appelle à votre loyauté . Je vous
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52786,appelle à votre loyauté . Je vous aime . Vous
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52787,à votre loyauté . Je vous aime . Vous êtes
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52790,. Je vous aime . Vous êtes le premier qui
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52795,Vous êtes le premier qui m' ait donné l' émotion
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52802,donné l' émotion irrésistible que je ressens . Si nous
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52811,nous ne pouvons pas être l' un à l' autre
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52843,. Est - ce que je ne vous livre pas
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52845,- ce que je ne vous livre pas ce qu'
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52856,y a de meilleur en moi ? Est - ce
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52862,? Est - ce que vous ne possédez pas ma
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52866,"que vous ne possédez pas ma tendresse , mon cœur"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52869,"possédez pas ma tendresse , mon cœur , ma pensée"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52872,"tendresse , mon cœur , ma pensée ? Adieu ,"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52877,"ma pensée ? Adieu , Jacques . Regardez - moi"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52880,"Adieu , Jacques . Regardez - moi bien en face"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52886,moi bien en face . Je veux savoir si vous
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52890,. Je veux savoir si vous m' avez comprise .
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52891,Je veux savoir si vous m' avez comprise . —
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52896,m' avez comprise . — Vous partez . . .
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52904,. . — Oui . Je vous supplie de me
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52905,. — Oui . Je vous supplie de me laisser
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52908,. Je vous supplie de me laisser partir . —
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52913,me laisser partir . — Vous reviendrez ? . .
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52920,? . . . — Je vous le promets .
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52921,. . . — Je vous le promets . Adieu
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52927,"le promets . Adieu . Il voulut s' élancer ,"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52932,"Il voulut s' élancer , la retenir ; elle lui"
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52935,"élancer , la retenir ; elle lui échappa . ."
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52936,", la retenir ; elle lui échappa . . ."
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52943,. . . et s' enfuit . Jacques demeurait écrasé
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52945,. et s' enfuit . Jacques demeurait écrasé . Partie
Delpit-Albert_Mademoiselle-de-Bressier_<elle-2506>_52952,écrasé . Partie ! Reviendrait - elle ? Oui .
