,text_surronding
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74580,et pomponnée . Ne comprenait - elle pas que son
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74584,"comprenait - elle pas que son apparence physique , cette"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74597,avait pas d' importance ? Elena avait les yeux fixés
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74625,"de réveiller les voisins , son père serait fâché ."
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74630,son père serait fâché . Elle sentit arriver la contraction
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74652,"proie avant de bondir . Elle ralentit sa respiration ,"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74654,"de bondir . Elle ralentit sa respiration , ferma les"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74657,"Elle ralentit sa respiration , ferma les yeux , fit"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74661,", ferma les yeux , fit tous ses efforts pour"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74663,"les yeux , fit tous ses efforts pour ne pas"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74675,. La vague passa . Elle rouvrit les yeux .
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74680,Elle rouvrit les yeux . Elle imagina sa mère dans
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74682,les yeux . Elle imagina sa mère dans la salle
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74694,", en train de coiffer ses longs cheveux et de"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74700,longs cheveux et de refaire son chignon pour la troisième
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74712,y fixant les épingles qu' elle prenait sur le bord
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74720,le bord du lavabo . Elle devait babiller comme d'
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74756,peur de l' offenser . Elena eut envie de pleurer
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74786,avec une nouvelle contraction . Elle ne put retenir une
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74823,"Une contraction approchait , dont Elena pressentit qu' elle serait"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74830,qu' elle serait violente . Elle mit sa main sur
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74832,serait violente . Elle mit sa main sur sa bouche
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74835,Elle mit sa main sur sa bouche pour étouffer son
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74839,sur sa bouche pour étouffer son cri . Elle eut
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74842,pour étouffer son cri . Elle eut l' impression qu'
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74848,eut l' impression qu' on lui déchirait le ventre avec
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74858,une paire de tenailles . Elle n' avait jamais eu
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74866,jamais eu aussi mal . Elle se mordit un doigt
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74886,Le bébé allait sortir d' elle à l' instant .
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74892,à l' instant . Qui l' aiderait ? Le chauffeur
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74910,était pas là ! Pourquoi l' avait - il abandonnée
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74918,il abandonnée pour aller chercher sa mère ? Comment avait
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74939,aurait suffi de klaxonner . Iulia pouvait bien traverser le
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_74949,jardin sans l' aide de son gendre . Il n'
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75044,son demi - tour . Elena ne sentait plus le
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75051,sentait plus le froid . Elle transpirait à grosses gouttes
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75063,douleur était si atroce qu' elle était sûre qu' elle
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75067,qu' elle était sûre qu' elle allait mourir . Quelque
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75074,mourir . Quelque chose en elle avait dû se déchirer
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75087,parvint devant le jardin de ses parents et s' arrêta
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75107,"étaient toujours pas sortis . Elle ferma les yeux ,"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75118,"bord de l' évanouissement . Elle sut soudain , avec"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75133,Iulia Tiberescu n' était pas sa vraie mère . Cette
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75177,"SANG À six heures , Helen se lève pour aller"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75192,"sortie de la chambre , elle fait trois pas dans"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75200,pas dans le salon . Elle est soulagée d' apercevoir
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75222,sous la couette blanche . Elle n' a pas entendu
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75247,"surtout la nuit , qu' elle a toujours peur que"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75252,elle a toujours peur que sa belle - fille se
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75276,un chauffeur de taxi . Helen retourne se coucher près
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75284,coucher près de Jacob et allume la télévision avec la
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75309,"huit heures . Maintenant qu' elle ne travaille plus ,"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75314,"elle ne travaille plus , Helen n' a plus besoin"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75330,"En traversant le salon , elle constate que Marie dort"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75366,slip par - dessus . Helen les retourne pour cacher
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75376,"les sous - vêtements et aperçoit , piqué sur un"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75394,or et de rubis . Elle sourit et l' effleure
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75398,. Elle sourit et l' effleure du bout des doigts
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75404,du bout des doigts . Elle craignait que Marie ne
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75425,". Dans la cuisine , elle pose doucement la bouilloire"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75439,attentive à ne pas réveiller sa belle - fille .
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75444,sa belle - fille . Elle prépare le plateau de
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75469,café et les médicaments . Elle l' apporte dans la
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75478,la salle à manger puis retourne à pas de loup
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75551,et il a fallu qu' elle l' aide à lire
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75578,est pas la retraite . Elle aussi a pris sa
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75582,. Elle aussi a pris sa retraite : avec l'
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75591,"l' appartement à installer , elle n' a jamais été"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75606,assoient ensemble à table . Elle le guette tandis qu'
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75621,"la première cuillerée . Comme elle s' y attendait ,"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75626,"elle s' y attendait , son visage exprime la surprise"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75632,visage exprime la surprise . Elle a un sourire en
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75700,Jacob dissipe l' irritation qu' Helen ressent depuis leur dispute
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75710,au supermarché la veille . Elle l' a sommé de
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75728,"n' aimait pas celles qu' elle achetait , et il"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75743,que d' habitude . Quand elle lui a reproché son
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75772,un goût de carton . Elle jette un coup d'
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75829,donnant sur l' Hudson . Elle aimerait se débarrasser des
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75923,ne ferait plus horreur à Helen qu' un appartement encombré
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75943,"Jacob finit de manger , elle se sert un verre"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75951,"un verre de Pepsi , s' enveloppe d' un grand"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75960,grand châle de laine et va sur la terrasse fumer
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75965,va sur la terrasse fumer sa première cigarette . Elle
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_75969,fumer sa première cigarette . Elle ne se lasse pas
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76106,"plus aucune vue . Si elle avait écouté Jacob ,"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76153,"immobilier étaient encore raisonnables , elle a dû vaincre la"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76203,Il a presque réussi à la convaincre . Elle a
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76206,réussi à la convaincre . Elle a fini par l'
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76262,l' après - midi . Elle ne regrette qu' une
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76307,était trop onéreuse . Quand elle rentre dans le salon
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76324,son petit - déjeuner . Elle rédige la liste des
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76337,"il s' habille , l' accompagne jusqu' à l' entrée"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76353,Il est onze heures quand Marie se lève . Tandis
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76359,se lève . Tandis qu' elle prend son petit déjeuner
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76361,". Tandis qu' elle prend son petit déjeuner , Helen"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76365,"prend son petit déjeuner , Helen ôte les draps ."
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76388,". C' est une de ses tâches , car elle"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76392,"de ses tâches , car elle n' aime pas descendre"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76402,"au sous - sol . Elle plie la couette ,"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76408,"plie la couette , la rentre dans la housse en"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76415,la housse en plastique et va la ranger dans le
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76422,ranger dans le placard de sa chambre . Marie apparaît
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76425,placard de sa chambre . Marie apparaît dans l' entrebâillement
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76436,"en chemise de nuit , ses longs cheveux emmêlés ."
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76442,"longs cheveux emmêlés . « Helen , vous auriez dû"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76444,"emmêlés . « Helen , vous auriez dû me laisser"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76447,"Helen , vous auriez dû me laisser faire ça !"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76454,faire ça ! — Ne t' inquiète pas . Ce
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76464,n' est rien . — Je n' arrive pas à
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76489,a pas de retard ! Vous n' êtes pas heureuse
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76495,"n' êtes pas heureuse , Helen ? » Les yeux"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76502,"» Les yeux brillants , elle rit et fait joyeusement"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76505,"brillants , elle rit et fait joyeusement quelques entrechats ."
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76514,. Heureuse ? se demande Helen sur la terrasse où
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76519,Helen sur la terrasse où elle est allée fumer une
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76539,le toit de la terrasse la protège . Elle est
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76542,la terrasse la protège . Elle est contente de voir
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76547,"Elle est contente de voir son fils , bien sûr"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76574,être épuisant . Que peut - elle dire à Marie
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76594,"le monde est fait , lui échappe . Son fils"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76597,"fait , lui échappe . Son fils seul dans un"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76607,pays éloigné et musulman . Sa femme seule dans une
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76627,Tous deux malheureux . Comment Helen pourrait - elle être
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76629,malheureux . Comment Helen pourrait - elle être heureuse ?
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76668,par une plus grande ? Marie ne pouvait - elle
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76671,grande ? Marie ne pouvait - elle vivre en Turquie
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76689,pas le choix ? Quand elle a obtenu un an
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76707,"deux ans plus tôt , Helen a cru qu' ils"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76727,au bout d' un an Marie est rentrée aux États
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76736,États - Unis . « Je n' ai pas le
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76752,"disponibilité , a - t - elle expliqué à ses"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76756,t - elle expliqué à ses beaux - parents .
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76761,"ses beaux - parents . Je pourrais démissionner , mais"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76779,qu' on aura besoin de mon salaire et de mon
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76783,de mon salaire et de mon assurance médicale le jour
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76811,rationnel . Trop rationnel . Helen n' a pu s'
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76822,de penser que Jacob et elle avaient traversé toutes sortes
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76858,"continents ? Bien entendu , elle ne leur a pas"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76866,a pas dit ce qu' elle pensait . Elle avait
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76869,ce qu' elle pensait . Elle avait trop peur de
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76877,peur de perdre à nouveau son fils . Trop peur
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76915,"amour de son fils pour la Française , restaient un"
Cusset-Catherine_Un-brillant-avenir_<une amie de sa mère-3654>_76922,", restaient un mystère qu' elle avait renoncé à élucider"
