,text_surronding
Dumas-Alexandre_Georges_<Monsieur-5019>_108753,"étiez engagé trop avant , vous n' avez pas pu"
Dumas-Alexandre_Georges_<Monsieur-5019>_108760,avez pas pu reculer . Georges avait suivi le discours
Dumas-Alexandre_Georges_<Monsieur-5019>_108765,Georges avait suivi le discours du gouverneur avec un étonnement
Dumas-Alexandre_Georges_<Monsieur-5019>_108782,"parfait . – Ainsi , lui dit - il quand"
Dumas-Alexandre_Georges_<Monsieur-5019>_108784,"– Ainsi , lui dit - il quand il eut"
Dumas-Alexandre_Georges_<Monsieur-5019>_108787,"lui dit - il quand il eut fini , vous"
Dumas-Alexandre_Georges_<Monsieur-5019>_108791,"quand il eut fini , vous savez tout , milord"
Dumas-Alexandre_Georges_<Monsieur-5019>_108795,", vous savez tout , milord ?– Mais vous le"
Dumas-Alexandre_Georges_<Monsieur-5019>_108798,"tout , milord ?– Mais vous le voyez , ce"
Dumas-Alexandre_Georges_<Monsieur-5019>_108803,"vous le voyez , ce me semble , et je"
Dumas-Alexandre_Georges_<Monsieur-5019>_108807,"ce me semble , et je ne crois pas avoir"
Dumas-Alexandre_Georges_<Monsieur-5019>_108819,". – Non , reprit Georges en souriant , non"
Dumas-Alexandre_Georges_<Monsieur-5019>_108825,"en souriant , non , vos espions sont bien instruits"
Dumas-Alexandre_Georges_<Monsieur-5019>_108832,sont bien instruits ; et je vous fais mon compliment
Dumas-Alexandre_Georges_<Monsieur-5019>_108833,bien instruits ; et je vous fais mon compliment sur
Dumas-Alexandre_Georges_<Monsieur-5019>_108835,; et je vous fais mon compliment sur la façon
Dumas-Alexandre_Georges_<Monsieur-5019>_108841,compliment sur la façon dont votre police est faite .
Dumas-Alexandre_Georges_<Monsieur-5019>_108853,"bien , maintenant , dit le gouverneur , maintenant que"
Dumas-Alexandre_Georges_<Monsieur-5019>_108858,"le gouverneur , maintenant que vous connaissez le motif qui"
Dumas-Alexandre_Georges_<Monsieur-5019>_108863,"vous connaissez le motif qui m' a fait agir ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_108889,"sa famille , renoncez à vos projets insensés , et"
Dumas-Alexandre_Georges_<Monsieur-5019>_108894,"vos projets insensés , et je ne sais rien ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_108899,"je ne sais rien , j' ignore tout , j'"
Dumas-Alexandre_Georges_<Monsieur-5019>_108903,", j' ignore tout , j' ai tout oublié ."
Dumas-Alexandre_Georges_<Monsieur-5019>_108912,. – Impossible ! dit Georges . – Songez avec
Dumas-Alexandre_Georges_<Monsieur-5019>_108915,! dit Georges . – Songez avec quelle espèce de
Dumas-Alexandre_Georges_<Monsieur-5019>_108921,avec quelle espèce de gens vous êtes engagé . –
Dumas-Alexandre_Georges_<Monsieur-5019>_108926,"vous êtes engagé . – Vous oubliez , milord ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_108929,". – Vous oubliez , milord , que ces hommes"
Dumas-Alexandre_Georges_<Monsieur-5019>_108936,"que ces hommes , dont vous parlez avec tant de"
Dumas-Alexandre_Georges_<Monsieur-5019>_108944,"tant de mépris , sont mes frères , à moi"
Dumas-Alexandre_Georges_<Monsieur-5019>_108948,"sont mes frères , à moi ; que , méprisé"
Dumas-Alexandre_Georges_<Monsieur-5019>_108961,"comme leur inférieur , ils m' ont reconnu , eux"
Dumas-Alexandre_Georges_<Monsieur-5019>_108971,", pour leur chef ; vous oubliez que , au"
Dumas-Alexandre_Georges_<Monsieur-5019>_108980,au moment où ces hommes m' ont fait l' abandon
Dumas-Alexandre_Georges_<Monsieur-5019>_108989,"abandon de leur vie , je leur ai , moi"
Dumas-Alexandre_Georges_<Monsieur-5019>_108993,", je leur ai , moi , voué la mienne"
Dumas-Alexandre_Georges_<Monsieur-5019>_109002,"mienne . – Ainsi , vous refusez ?– Je refuse"
Dumas-Alexandre_Georges_<Monsieur-5019>_109005,"Ainsi , vous refusez ?– Je refuse . – Malgré"
Dumas-Alexandre_Georges_<Monsieur-5019>_109010,Je refuse . – Malgré mes prières ?– Excusez -
Dumas-Alexandre_Georges_<Monsieur-5019>_109014,"Malgré mes prières ?– Excusez - moi , milord ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_109017,"?– Excusez - moi , milord , mais je ne"
Dumas-Alexandre_Georges_<Monsieur-5019>_109020,"moi , milord , mais je ne puis les écouter"
Dumas-Alexandre_Georges_<Monsieur-5019>_109028,"les écouter . – Malgré votre amour pour Sara ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_109040,l' amour de Sara pour vous ?– Malgré toutes choses
Dumas-Alexandre_Georges_<Monsieur-5019>_109055,"– C' est inutile , mes réflexions sont faites ."
Dumas-Alexandre_Georges_<Monsieur-5019>_109067,"est bien … Maintenant , Monsieur , dit lord Murrey"
Dumas-Alexandre_Georges_<Monsieur-5019>_109070,"Maintenant , Monsieur , dit lord Murrey , une dernière"
Dumas-Alexandre_Georges_<Monsieur-5019>_109082,– Dites . – Si j' étais à votre place
Dumas-Alexandre_Georges_<Monsieur-5019>_109085,– Si j' étais à votre place et que vous
Dumas-Alexandre_Georges_<Monsieur-5019>_109089,à votre place et que vous fussiez à la mienne
Dumas-Alexandre_Georges_<Monsieur-5019>_109097,"la mienne , que feriez - vous ?– Comment cela"
Dumas-Alexandre_Georges_<Monsieur-5019>_109106,"cela ?– Oui ; si j' étais Georges Munier ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_109117,"d' une révolte , et vous lord Williams Murrey ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_109118,"une révolte , et vous lord Williams Murrey , gouverneur"
Dumas-Alexandre_Georges_<Monsieur-5019>_109130,île de France ; si vous me teniez dans vos
Dumas-Alexandre_Georges_<Monsieur-5019>_109131,de France ; si vous me teniez dans vos mains
Dumas-Alexandre_Georges_<Monsieur-5019>_109134,si vous me teniez dans vos mains comme je vous
Dumas-Alexandre_Georges_<Monsieur-5019>_109137,teniez dans vos mains comme je vous tiens dans les
Dumas-Alexandre_Georges_<Monsieur-5019>_109138,dans vos mains comme je vous tiens dans les miennes
Dumas-Alexandre_Georges_<Monsieur-5019>_109146,"les miennes , dites , je vous le demande une"
Dumas-Alexandre_Georges_<Monsieur-5019>_109147,"miennes , dites , je vous le demande une seconde"
Dumas-Alexandre_Georges_<Monsieur-5019>_109156,"seconde fois , que feriez - vous ?– Ce que"
Dumas-Alexandre_Georges_<Monsieur-5019>_109161,"- vous ?– Ce que je ferais , milord ?"
Dumas-Alexandre_Georges_<Monsieur-5019>_109164,"Ce que je ferais , milord ? Je laisserais sortir"
Dumas-Alexandre_Georges_<Monsieur-5019>_109166,"je ferais , milord ? Je laisserais sortir d' ici"
Dumas-Alexandre_Georges_<Monsieur-5019>_109177,"qui y est venu sur votre parole , croyant être"
Dumas-Alexandre_Georges_<Monsieur-5019>_109204,", le soir , si j' avais foi dans la"
Dumas-Alexandre_Georges_<Monsieur-5019>_109211,"foi dans la justice de ma cause , j' en"
Dumas-Alexandre_Georges_<Monsieur-5019>_109214,"justice de ma cause , j' en appellerais à Dieu"
Dumas-Alexandre_Georges_<Monsieur-5019>_109231,". – Eh bien , vous auriez tort , Georges"
Dumas-Alexandre_Georges_<Monsieur-5019>_109235,", vous auriez tort , Georges ; car , du"
Dumas-Alexandre_Georges_<Monsieur-5019>_109242,"car , du moment que j' aurais tiré l' épée"
Dumas-Alexandre_Georges_<Monsieur-5019>_109248,"aurais tiré l' épée , vous ne pourriez plus me"
Dumas-Alexandre_Georges_<Monsieur-5019>_109252,", vous ne pourriez plus me sauver ; du moment"
Dumas-Alexandre_Georges_<Monsieur-5019>_109258,sauver ; du moment que j' aurais allumé la révolte
Dumas-Alexandre_Georges_<Monsieur-5019>_109270,"faudrait éteindre la révolte dans mon sang … Non ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_109275,"mon sang … Non , Georges , non ! je"
Dumas-Alexandre_Georges_<Monsieur-5019>_109279,", Georges , non ! je ne veux pas qu'"
Dumas-Alexandre_Georges_<Monsieur-5019>_109287,pas qu' un homme comme vous meure sur un échafaud
Dumas-Alexandre_Georges_<Monsieur-5019>_109294,"sur un échafaud , entendez - vous bien ? meure"
Dumas-Alexandre_Georges_<Monsieur-5019>_109319,"flétri , et , pour vous sauver d' un pareil"
Dumas-Alexandre_Georges_<Monsieur-5019>_109327,"un pareil malheur , pour vous arracher à votre destinée"
Dumas-Alexandre_Georges_<Monsieur-5019>_109330,", pour vous arracher à votre destinée , vous êtes"
Dumas-Alexandre_Georges_<Monsieur-5019>_109333,"arracher à votre destinée , vous êtes mon prisonnier ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_109335,"votre destinée , vous êtes mon prisonnier , Monsieur ;"
Dumas-Alexandre_Georges_<Monsieur-5019>_109338,"vous êtes mon prisonnier , Monsieur ; je vous arrête"
Dumas-Alexandre_Georges_<Monsieur-5019>_109340,"mon prisonnier , Monsieur ; je vous arrête . –"
Dumas-Alexandre_Georges_<Monsieur-5019>_109341,"prisonnier , Monsieur ; je vous arrête . – Milord"
Dumas-Alexandre_Georges_<Monsieur-5019>_109345,je vous arrête . – Milord ! s' écria Georges
Dumas-Alexandre_Georges_<Monsieur-5019>_109349,– Milord ! s' écria Georges en regardant autour de
Dumas-Alexandre_Georges_<Monsieur-5019>_109354,Georges en regardant autour de lui s' il n' y
Dumas-Alexandre_Georges_<Monsieur-5019>_109364,"avait pas quelque arme dont il pût s' emparer ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_109372,"emparer , et avec laquelle il pût se défendre ."
Dumas-Alexandre_Georges_<Monsieur-5019>_109381,". – Messieurs , dit le gouverneur en élevant la"
Dumas-Alexandre_Georges_<Monsieur-5019>_109397,et emparez - vous de cet homme . Quatre soldats
Dumas-Alexandre_Georges_<Monsieur-5019>_109411,"un caporal , et entourèrent Georges . – Conduisez Monsieur"
Dumas-Alexandre_Georges_<Monsieur-5019>_109415,"entourèrent Georges . – Conduisez Monsieur à la Police ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_109421,"à la Police , dit le gouverneur : mettez -"
Dumas-Alexandre_Georges_<Monsieur-5019>_109425,dit le gouverneur : mettez - le dans la chambre
Dumas-Alexandre_Georges_<Monsieur-5019>_109431,le dans la chambre que j' ai fait préparer ce
Dumas-Alexandre_Georges_<Monsieur-5019>_109445,"tout en veillant sévèrement sur lui , ayez soin que"
Dumas-Alexandre_Georges_<Monsieur-5019>_109447,"veillant sévèrement sur lui , ayez soin que ni vous"
Dumas-Alexandre_Georges_<Monsieur-5019>_109459,ne manque aux égards qui lui sont dus . À
Dumas-Alexandre_Georges_<Monsieur-5019>_109466,"dus . À ces mots le gouverneur salua Georges ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_109469,"ces mots le gouverneur salua Georges , et Georges sortit"
Dumas-Alexandre_Georges_<Monsieur-5019>_109472,"gouverneur salua Georges , et Georges sortit de l' appartement"
Dumas-Alexandre_Georges_<Monsieur-5019>_109498,"manière si inattendue , que Georges n' avait pas même"
Dumas-Alexandre_Georges_<Monsieur-5019>_109512,"se préparer à ce qui lui arrivait . Mais ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_109519,". Mais , grâce à son admirable puissance sur lui"
Dumas-Alexandre_Georges_<Monsieur-5019>_109523,"à son admirable puissance sur lui - même , il"
Dumas-Alexandre_Georges_<Monsieur-5019>_109527,"sur lui - même , il cacha sous un impassible"
Dumas-Alexandre_Georges_<Monsieur-5019>_109542,dédain les différentes émotions dont il était assailli . Le
Dumas-Alexandre_Georges_<Monsieur-5019>_109546,dont il était assailli . Le prisonnier et ses gardes
Dumas-Alexandre_Georges_<Monsieur-5019>_109565,"de laquelle attendait la voiture du gouverneur ; mais ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_109589,", au moment même où Georges montait dans la voiture"
Dumas-Alexandre_Georges_<Monsieur-5019>_109595,montait dans la voiture . Le jeune homme et son
Dumas-Alexandre_Georges_<Monsieur-5019>_109599,. Le jeune homme et son messager habituel échangèrent un
Dumas-Alexandre_Georges_<Monsieur-5019>_109610,". Comme l' avait ordonné le gouverneur , Georges fut"
Dumas-Alexandre_Georges_<Monsieur-5019>_109613,"avait ordonné le gouverneur , Georges fut conduit à la"
Dumas-Alexandre_Georges_<Monsieur-5019>_109650,bas que la Comédie . Georges y fut déposé dans
Dumas-Alexandre_Georges_<Monsieur-5019>_109659,dans la chambre indiquée par le gouverneur . C' était
Dumas-Alexandre_Georges_<Monsieur-5019>_109734,"la porte fut refermée sur Georges , et que le"
Dumas-Alexandre_Georges_<Monsieur-5019>_109738,"sur Georges , et que le prisonnier se trouva seul"
Dumas-Alexandre_Georges_<Monsieur-5019>_109744,"prisonnier se trouva seul , il alla droit à cette"
Dumas-Alexandre_Georges_<Monsieur-5019>_109771,"Coignet . Comme , de son côté , une des"
Dumas-Alexandre_Georges_<Monsieur-5019>_109790,"face de la chambre de Georges , le prisonnier pouvait"
Dumas-Alexandre_Georges_<Monsieur-5019>_109792,"la chambre de Georges , le prisonnier pouvait voir jusqu'"
Dumas-Alexandre_Georges_<Monsieur-5019>_109806,"appartement situé en face de lui , et cela avec"
Dumas-Alexandre_Georges_<Monsieur-5019>_109822,cette fenêtre était ouverte . Georges revint de la fenêtre
Dumas-Alexandre_Georges_<Monsieur-5019>_109831,"fenêtre à la porte , écouta et entendit que l'"
Dumas-Alexandre_Georges_<Monsieur-5019>_109833,"la porte , écouta et entendit que l' on posait"
Dumas-Alexandre_Georges_<Monsieur-5019>_109845,dans le corridor . Alors il retourna à la fenêtre
Dumas-Alexandre_Georges_<Monsieur-5019>_109852,à la fenêtre et l' ouvrit . Aucune sentinelle n'
Dumas-Alexandre_Georges_<Monsieur-5019>_109872,aux barreaux de la garde du prisonnier . En effet
Dumas-Alexandre_Georges_<Monsieur-5019>_109910,"Mais ce secours étranger , Georges l' attendait sans doute"
Dumas-Alexandre_Georges_<Monsieur-5019>_109919,"doute ; car , laissant sa fenêtre ouverte , il"
Dumas-Alexandre_Georges_<Monsieur-5019>_109923,"laissant sa fenêtre ouverte , il demeura les yeux constamment"
Dumas-Alexandre_Georges_<Monsieur-5019>_109953,"Police . En effet , son espérance ne fut pas"
Dumas-Alexandre_Georges_<Monsieur-5019>_109966,"bout d' une heure , il vit Miko - Miko"
Dumas-Alexandre_Georges_<Monsieur-5019>_109999,. Le jeune homme et lui n' échangèrent qu' un
Dumas-Alexandre_Georges_<Monsieur-5019>_110023,sérénité sur le front de Georges . À partir de
Dumas-Alexandre_Georges_<Monsieur-5019>_110031,"partir de ce moment , Georges parut à peu près"
Dumas-Alexandre_Georges_<Monsieur-5019>_110040,près aussi tranquille que s' il eût été dans son
Dumas-Alexandre_Georges_<Monsieur-5019>_110044,s' il eût été dans son appartement à Moka :
Dumas-Alexandre_Georges_<Monsieur-5019>_110062,observateur attentif eût remarqué qu' il fronçait le sourcil et
Dumas-Alexandre_Georges_<Monsieur-5019>_110071,et passait sa main sur son front . C' est
Dumas-Alexandre_Georges_<Monsieur-5019>_110089,"monde d' idées grossissait dans son esprit , et ,"
Dumas-Alexandre_Georges_<Monsieur-5019>_110102,"qui monte , venait battre son cerveau de son flux"
Dumas-Alexandre_Georges_<Monsieur-5019>_110121,passèrent sans que rien indiquât au prisonnier qu' aucun préparatif
Dumas-Alexandre_Georges_<Monsieur-5019>_110152,"Deux ou trois fois , Georges courut à sa fenêtre"
Dumas-Alexandre_Georges_<Monsieur-5019>_110155,"fois , Georges courut à sa fenêtre , trompé par"
Dumas-Alexandre_Georges_<Monsieur-5019>_110173,", à chaque fois , il vit qu' il se"
Dumas-Alexandre_Georges_<Monsieur-5019>_110176,"fois , il vit qu' il se trompait , et"
Dumas-Alexandre_Georges_<Monsieur-5019>_110185,et que le bruit qu' il avait pris pour le
Dumas-Alexandre_Georges_<Monsieur-5019>_110223,"que venait la nuit , Georges , plus agité et"
Dumas-Alexandre_Georges_<Monsieur-5019>_110238,avec un mouvement fébrile qu' il cherchait d' autant moins
Dumas-Alexandre_Georges_<Monsieur-5019>_110246,"autant moins à réprimer qu' il était seul , de"
Dumas-Alexandre_Georges_<Monsieur-5019>_110282,"De temps en temps , Georges portait la main à"
Dumas-Alexandre_Georges_<Monsieur-5019>_110287,"Georges portait la main à sa poitrine , et une"
Dumas-Alexandre_Georges_<Monsieur-5019>_110295,et une légère contraction de son visage indiquait qu' il
Dumas-Alexandre_Georges_<Monsieur-5019>_110299,de son visage indiquait qu' il éprouvait un de ces
Dumas-Alexandre_Georges_<Monsieur-5019>_110331,"; alors , sans doute il pensait à son père"
Dumas-Alexandre_Georges_<Monsieur-5019>_110334,"sans doute il pensait à son père , qui ignorait"
Dumas-Alexandre_Georges_<Monsieur-5019>_110342,"qui ignorait le danger qu' il courait , et à"
Dumas-Alexandre_Georges_<Monsieur-5019>_110355,", sans le savoir , l' avait attiré dans ce"
Dumas-Alexandre_Georges_<Monsieur-5019>_110367,"Quant au gouverneur , quoique Georges gardât contre lui une"
Dumas-Alexandre_Georges_<Monsieur-5019>_110370,", quoique Georges gardât contre lui une de ces rages"
Dumas-Alexandre_Georges_<Monsieur-5019>_110404,"cette occasion , déployé envers lui , non seulement tous"
Dumas-Alexandre_Georges_<Monsieur-5019>_110426,il n' était arrivé à le faire arrêter qu' après
Dumas-Alexandre_Georges_<Monsieur-5019>_110431,le faire arrêter qu' après lui avoir offert toutes les
Dumas-Alexandre_Georges_<Monsieur-5019>_110451,qui n' empêchait pas que Georges ne fût arrêté sous
Dumas-Alexandre_Georges_<Laïza-5946>_129342,"au sifflement des balles , Laïza n' avait fait qu'"
Dumas-Alexandre_Georges_<Laïza-5946>_129353,bond de l' endroit où il se trouvait jusqu' au
Dumas-Alexandre_Georges_<Laïza-5946>_129368,", prenant le blessé dans ses bras , comme il"
Dumas-Alexandre_Georges_<Laïza-5946>_129372,"dans ses bras , comme il eût fait d' un"
Dumas-Alexandre_Georges_<Laïza-5946>_129379,"fait d' un enfant , il s' élança à son"
Dumas-Alexandre_Georges_<Laïza-5946>_129383,", il s' élança à son tour dans la forêt"
Dumas-Alexandre_Georges_<Laïza-5946>_129391,"la forêt , sans que sa course parût un instant"
Dumas-Alexandre_Georges_<Laïza-5946>_129401,"ralentie par le fardeau qu' il portait . Mais ,"
Dumas-Alexandre_Georges_<Laïza-5946>_129454,". Comme l' avait prévu Laïza , le sang les"
Dumas-Alexandre_Georges_<Laïza-5946>_129466,". Ils étaient venus suivant sa trace , étaient arrivés"
Dumas-Alexandre_Georges_<Laïza-5946>_129538,"force et l' agilité de Laïza , il était évident"
Dumas-Alexandre_Georges_<Laïza-5946>_129546,"était évident que , s' il ne parvenait pas à"
Dumas-Alexandre_Georges_<Laïza-5946>_129559,"de vue par ceux qui le poursuivaient , ceux -"
Dumas-Alexandre_Georges_<Laïza-5946>_129567,"ceux - ci finiraient par le rejoindre ; malheureusement ,"
Dumas-Alexandre_Georges_<Laïza-5946>_129572,"le rejoindre ; malheureusement , il courait deux chances presque"
Dumas-Alexandre_Georges_<Laïza-5946>_129597,"tellement touffus , qu' il lui fût impossible d' aller"
Dumas-Alexandre_Georges_<Laïza-5946>_129612,"jetant dans les clairières , il se livrait à la"
Dumas-Alexandre_Georges_<Laïza-5946>_129619,livrait à la fusillade de ses ennemis . Cependant il
Dumas-Alexandre_Georges_<Laïza-5946>_129623,de ses ennemis . Cependant il préféra ce dernier parti
Dumas-Alexandre_Georges_<Laïza-5946>_129639,"et par la puissance de son élan , Laïza s'"
