,text_surronding
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47728,", il eût tempêté en la voyant écrire à Lina"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47737,"Lina , aujourd' hui , il n' avait rien dit"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47743,n' avait rien dit . Colette lui accorda qu' il
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47744,avait rien dit . Colette lui accorda qu' il faisait
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47747,. Colette lui accorda qu' il faisait effort pour se
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47759,"Malgré tous ces amendements , François demeurait néanmoins inquiétant ."
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47764,François demeurait néanmoins inquiétant . Son emportement et une certaine
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47777,"étaient particulièrement pénibles . « Souriez , je le veux"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47779,"pénibles . « Souriez , je le veux ! ."
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47780,". « Souriez , je le veux ! . ."
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47788,. . . »« Pourrai - je toujours obéir ?
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47799,. . » songeait tristement la jeune fille . Trop
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47827,travers ce nouveau riche calculant ses projets de dépenses en
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47842,"– Pour trois perles , je pourrais avoir aussi une"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47850,"aussi une Delahaye , avait - il dit un jour"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47873,– Pourquoi une Delahaye ? lui avait - elle demandé
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47875,une Delahaye ? lui avait - elle demandé . –
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47897,fille avait senti le rouge lui monter aux joues .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47902,lui monter aux joues . Ce diable d' homme devait
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47916,", car , justement , elle songeait à Chavanay ."
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47932,"film des semaines écoulées , elle se disait :« Je"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47936,", elle se disait :« Je suis folle . Ce"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47961,réfléchit à tout cela . Je ne peux plus reculer
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47980,"chasser ces idées moroses , elle se leva et d'"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_47988,et d' un pas ferme sortit de la pièce .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48026,Qui est - ce ?– J' sais pas . –
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48052,avait un regard effaré . Colette la rassura . –
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48053,un regard effaré . Colette la rassura . – Vous
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48062,Vous avez bien fait . Je vais aller voir .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48107,trop grands pour lui . Colette remarqua qu' il était
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48121,"de cuir rouge . En la voyant entrer , il"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48126,"la voyant entrer , il la salua cérémonieusement . –"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48131,la salua cérémonieusement . – Madame Lesquent ? dit -
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48152,. pas encore . – Je vous demande pardon .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48153,pas encore . – Je vous demande pardon . Il
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48165,", Sonnart ?– Sonnart ?– Je veux dire Lesquent ."
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48203,jolie propriété . . . Colette ressentait une gêne indéfinissable
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48242,"faillit mourir ici , mais Colette se risqua à demander"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48266,. Très personnel . – Je vous demande cela parce
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48267,Très personnel . – Je vous demande cela parce qu'
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48292,petit homme au teint ivoirin la regarda curieusement . –
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48297,la regarda curieusement . – Vous pensez vous marier bientôt
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48309,"doute ?– Demain . Derrière elle , la porte s'"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48317,porte s' ouvrit brutalement et Colette sentit son dos se
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48319,ouvrit brutalement et Colette sentit son dos se glacer .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48331,"Laissez - nous parler , Colette ! Eh bien !"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48336,Colette ! Eh bien ! vous n' entendez pas ?
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48347,- nous seuls et allez m' attendre dans votre boudoir
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48350,et allez m' attendre dans votre boudoir . La vois
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48360,"de Lesquent était celle de ses plus mauvais jours ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48369,", une voix âpre . Colette sortit . – Tu"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48373,. Colette sortit . – Tu ne m' as pas
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48375,sortit . – Tu ne m' as pas invité à
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48380,"m' as pas invité à ta noce , disait le"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48384,"à ta noce , disait le visiteur avec sarcasme ."
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48389,le visiteur avec sarcasme . Lesquent repoussa violemment la porte
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48397,la porte au nez de Colette et la jeune fille
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48399,au nez de Colette et la jeune fille l' entendit
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48402,Colette et la jeune fille l' entendit dire :– Je
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48406,fille l' entendit dire :– Je crains que tu n'
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48409,dire :– Je crains que tu n' aies fait un
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48417,"fait un voyage inutile , mon cher . L' autre"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48420,"inutile , mon cher . L' autre reprenait :– La"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48429,"La vie de château , mazette ! Eût - on"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48444,"?Colette attendit la réponse de François , mais , avec"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48456,"la porte s' ouvrit et il parut , fou de"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48464,"fou de rage . – Vous écoutez aux portes ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48471,"aux portes , maintenant ? Je vous ai dit d'"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48472,"portes , maintenant ? Je vous ai dit d' aller"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48478,ai dit d' aller dans votre boudoir !– Ta fiancée
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48481,aller dans votre boudoir !– Ta fiancée n' est peut
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48493,pas de trop ! lançait l' autre . Sans attendre
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48499,"autre . Sans attendre , Lesquent prit Colette par le"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48501,"Sans attendre , Lesquent prit Colette par le bras ."
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48509,"bras . – Montez dans votre boudoir , ordonna -"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48515,"boudoir , ordonna - t - il . Il est"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48540,celui de la sortie que je réserve à ce monsieur
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48547,"à ce monsieur . – Laissez - moi , je"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48548,"ce monsieur . – Laissez - moi , je monterai"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48551,"– Laissez - moi , je monterai seule . Colette"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48555,", je monterai seule . Colette haletait d' émotion ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48576,ouverte sous la poussée de François . Elle monta comme
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48578,la poussée de François . Elle monta comme un automate
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48587,"automate , sans regarder derrière elle , et , machinalement"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48593,", et , machinalement , elle ferma à clé la"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48630,leva . – Que voulez - vous ?– Ouvrez !La
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48637,?– Ouvrez !La voix de François était cassante . Le
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48645,". Le cœur battant , la jeune fille courut jusqu'"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48659,"Après une dernière hésitation , elle tourna la clé ."
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48672,une impétuosité que jamais encore elle ne lui avait vue
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48674,"que jamais encore elle ne lui avait vue , Lesquent"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48678,"ne lui avait vue , Lesquent entra dans la chambre"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48690,Qu' est - ce qui vous a pris de vous
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48704,léger filet de sang qui lui coulait de la commissure
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48712,"la commissure des lèvres , ses cheveux étaient en désordre"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48718,cheveux étaient en désordre et son visage luisant . –
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48723,son visage luisant . – Vous êtes blessé ?Il se
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48732,se tamponna la lèvre de son mouchoir et fit :–
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48735,lèvre de son mouchoir et fit :– Ça n' est
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48743,n' est rien . – Vous vous êtes battu ?–
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48752,"?– Pas exactement , mais je n' aime pas les"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48759,aime pas les gêneurs . Il allait et venait à
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48770,"la pièce , ainsi qu' il le faisait chaque fois"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48776,le faisait chaque fois que sa nervosité dominait son habituelle
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48779,fois que sa nervosité dominait son habituelle maîtrise . Colette
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48783,"dominait son habituelle maîtrise . Colette , qui l' observait"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48785,"habituelle maîtrise . Colette , qui l' observait avec crainte"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48786,"maîtrise . Colette , qui l' observait avec crainte ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48796,osa enfin s' approcher de lui . Elle saisit sa
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48798,s' approcher de lui . Elle saisit sa main et
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48800,de lui . Elle saisit sa main et elle murmura
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48803,Elle saisit sa main et elle murmura :– Calmez -
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48810,":– Calmez - vous , François , je vous en"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48812,"- vous , François , je vous en prie ."
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48813,"vous , François , je vous en prie . Que"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48822,Que voulait cet homme ?– Je vous l' expliquerai .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48823,voulait cet homme ?– Je vous l' expliquerai . Il
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48827,Je vous l' expliquerai . Il retira vivement sa main
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48830,expliquerai . Il retira vivement sa main . – Je
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48834,vivement sa main . – Je vous expliquerai tout ça
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48835,sa main . – Je vous expliquerai tout ça .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48855,"été brève , tranchante . Il se dirigea vers la"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48863,"vers la porte , mais Colette l' arrêta . –"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48864,"la porte , mais Colette l' arrêta . – Je"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48868,Colette l' arrêta . – Je veux savoir maintenant .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48873,Je veux savoir maintenant . Il sembla cloué sur place
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48879,sembla cloué sur place . Il s' immobilisa à quelques
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48893,"et , par - dessus son épaule , la regarda"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48896,"- dessus son épaule , la regarda avec inquiétude ."
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48897,"dessus son épaule , la regarda avec inquiétude . –"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48913,"d' éclater de fureur comme elle l' avait craint ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48914,"éclater de fureur comme elle l' avait craint , François"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48918,"elle l' avait craint , François semblait avoir retrouvé tout"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48923,"François semblait avoir retrouvé tout son calme , et elle"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48927,"tout son calme , et elle osa dire :– J'"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48931,et elle osa dire :– J' ai le droit de
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48941,tout savoir avant de lier ma vie à la vôtre
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48945,lier ma vie à la vôtre . Qui est cet
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48956,"?Cette fois , immanquablement , il allait fulminer . Non"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48969,"de ces étranges aspects de son caractère , l' attrait"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48972,"aspects de son caractère , l' attrait du jeu et"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48982,du risque l' emporta sur sa colère . Déjà une
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_48997,venu au château tandis que Colette était enfermée dans la
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49004,"enfermée dans la cachette , il avait ainsi provoqué le"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49013,le sort et fait entrer son visiteur dans la bibliothèque
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49023,". Renouvelant cette attitude , il dit d' une voix"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49030,d' une voix mordante :– Vous voulez savoir ?Il prit
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49038,?Il prit une cigarette dans son étui et s' assit
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49041,cigarette dans son étui et s' assit sur l' accoudoir
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49054,". La gorge serrée , Colette assistait à ces préparatifs"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49060,assistait à ces préparatifs . Elle s' était reculée à
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49075,"chambre et , frémissante , hasarda :– L' homme de"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49087,l' heure était un de vos anciens amis ?– Pas
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49095,?– Pas de ceux dont je vous ai parlé .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49096,Pas de ceux dont je vous ai parlé . Je
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49100,je vous ai parlé . Je l' ai connu quand
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49105,Je l' ai connu quand je travaillais en Afrique .
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49158,l' intention de rembourser . Je l' ai sorti un
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49166,sorti un peu brutalement et je lui ai interdit de
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49176,remettre les pieds ici . Lesquent respira profondément et dit
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49180,". Lesquent respira profondément et dit :– Vous voyez ,"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49182,"respira profondément et dit :– Vous voyez , peu de"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49190,peu de chose ! Il vous avait fait des confidences
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49207,", les larmes perlaient à ses yeux . Tremblante d'"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49214,". Tremblante d' émotion , elle s' approcha de lui"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49218,", elle s' approcha de lui :– Pardonnez - moi"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49221,"approcha de lui :– Pardonnez - moi , je ne"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49224,":– Pardonnez - moi , je ne voulais pas vous"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49228,", je ne voulais pas vous faire de la peine"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49234,"faire de la peine , François . . . j'"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49238,", François . . . j' essaierai de vous faire"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49241,. . j' essaierai de vous faire oublier les mauvais
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49248,"oublier les mauvais jours . Je crois , voyez -"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49252,". Je crois , voyez - vous , que nous"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49267,bonheur dans ce monde . Vous n' avez guère entamé
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49279,", quelles belles années il vous reste à vivre !–"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49290,- être . . . Il releva la tête et
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49301,"avec un sourire désabusé , il dit :– Tu es"
Veuzit-Max-du_Chatelaine-un-jour..._<Colette-1712>_49304,"désabusé , il dit :– Tu es trop bonne ,"
