,text_surronding
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87732,"l' opinion de la baronne qui , plus que nulle"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87743,", serait le reflet de Myette . Et , devant"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87748,"Myette . Et , devant cette femme , malgré sa"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87752,"devant cette femme , malgré sa supériorité d' homme jeune"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87827,- à - vis d' une femme âgée . Tout
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87838,", sous le regard de la baronne , il le"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87858,"votre aise , comte , je vous en prie ."
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87866,"prie . Au domestique qu' elle venait de sonner ,"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87873,"de sonner , il tendit son chapeau , ses gants"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87876,"il tendit son chapeau , ses gants , son pardessus"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87879,"chapeau , ses gants , son pardessus . Le veston"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87898,"paraître plus élancé encore . Elle répéta , en lui"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87909,"un fauteuil en face d' elle :– Très bien ,"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87917,"bien , le mari de ma petite amie . ."
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87931,"à une femme difficile comme Myette . Cet examen ,"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87949,"intérieurement . Il brusqua :– Elle est ici , Myette"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87953,":– Elle est ici , Myette ?– Non . C'"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87957,", Myette ?– Non . C' est elle que vous"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87959,?– Non . C' est elle que vous venez relancer
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87960,Non . C' est elle que vous venez relancer chez
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87965,"que vous venez relancer chez moi ?Décidément , les mots"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87971,"?Décidément , les mots de la baronne l' énervaient ."
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87988,"de relancer ma femme chez vous , madame . La"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87990,"ma femme chez vous , madame . La comtesse d'"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_87992,"chez vous , madame . La comtesse d' Armons a"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88003,domicile où j' espère pouvoir la rejoindre . Je m'
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88010,". Je m' informais d' elle parce que , contrairement"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88019,"contrairement à mon attente , elle aurait pu être chez"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88024,elle aurait pu être chez vous . – Contrairement à
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88029,vous . – Contrairement à votre attente ? Vous n'
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88037,Vous n' espériez donc pas la rencontrer ici ?– Non
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88045,"?– Non . C' est vous , madame , que"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88047,". C' est vous , madame , que j' ai"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88055,j' ai souhaité voir . Elle eut une inclination de
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88077,appréciée qu' une brune . Elle ajouta avec un sourire
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88129,"– Permettez - moi , madame , de jouer avec"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88134,"madame , de jouer avec vous cartes sur table ."
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88165,de ma femme . – Myette m' a surtout parlé
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88171,m' a surtout parlé de sa situation à elle .
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88174,parlé de sa situation à elle . . . la
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88181,". . la vôtre , elle l' ignorait . Tant"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88222,Il eut l' impression que la baronne jouait avec lui
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88243,"efforçant de rester calme :– Myette ignorait , évidemment ."
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88270,les choses solidement établies entre vous : un mariage qui
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88337,de changé ?– Hélas !– Vous m' effrayez ! Serait
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88348,il arrivé un ennui à Myette ?– Pas que je
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88357,je sache . – Quand l' avez - vous quittée
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88386,ai appris le malheur qui vous frappait . Myette m'
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88389,malheur qui vous frappait . Myette m' a écrit combien
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88396,a écrit combien cette perte lui était douloureuse . –
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88406,Quand vous a - t - elle écrit ?– J'
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88413,écrit ?– J' ai eu sa lettre hier . –
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88424,Paris . – Non . Elle était chez un oncle
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88447,?– C' est ça !– Elle ne vous parlait pas
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88474,méchants ?– Pourquoi méchants ? Myette n' est jamais méchante
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88490,"- à - vis d' elle , je me suis"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88534,bien élevé !– Je ne l' ai pas reconnue et
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88601,"– Moi , oui ! Elle , non . ."
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88607,", non . . . Elle fut irréprochable . –"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88657,. pour l' amour de Myette ! . . .
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88697,"madame . J' ai vu Myette , pour la première"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88715,"jours , sans savoir qu' elle était ma femme ."
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88733,"quels liens m' attachent à elle , et , depuis"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88762,mis de l' irréparable entre elle et moi . –
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88824,. . au contraire ! Myette possède tout ce qu'
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88850,". – Malheureusement , je l' ai outragée , bêtement"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88861,et avec quelle maladresse !– Myette ne paraît pas du
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88869,"pas du tout , dans sa lettre , avoir de"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88883,. – Je vais tout vous expliquer . . .
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88888,vous expliquer . . . vous en jugerez . .
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88901,"de mon absolue franchise , vous me montrerez la lettre"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88907,me montrerez la lettre de Myette . . . j'
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88917,ai absolument besoin d' avoir sa pensée intime . .
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88939,enfant ! Si je puis vous aider ?– C' est
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88957,venu vous trouver . Vous la connaissez intimement . Vous
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88965,". Vous savez tout de sa vie , de ses"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_88969,"de sa vie , de ses pensées . Vos conseils"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89003,pensé que le bonheur de Myette était dans une entente
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89011,une entente avec vous . Elle est faite pour la
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89023,et le foyer familial . Elle s' enfonça dans son
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89027,. Elle s' enfonça dans son fauteuil pour mieux écouter
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89053,"mesure qu' il parlait , elle pouvait suivre sur ses"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89166,devant la grâce souriante de celle qu' il avait méconnue
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89167,la grâce souriante de celle qu' il avait méconnue .
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89179,"eut achevé son récit , la baronne réfléchit quelques instants"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89186,réfléchit quelques instants . – Je suis contrainte de reconnaître
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89197,c' est plus grave que je ne le supposais .
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89205,supposais . – Hélas !– Myette aura mille bonnes raisons
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89213,bonnes raisons de plus de vous en vouloir . –
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89218,vous en vouloir . – Vous qui la connaissez ?–
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89219,en vouloir . – Vous qui la connaissez ?– Elle
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89220,vouloir . – Vous qui la connaissez ?– Elle a
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89223,Vous qui la connaissez ?– Elle a toujours souhaité se
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89230,toujours souhaité se venger de vos dédains . – Revanche
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89247,il est un point en votre faveur . – Réellement
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89253,"faveur . – Réellement , votre indulgence ne se trompe"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89270,", ce qui plaide pour vous , c' est l'"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89278,est l' exagération même que vous avez apportée dans vos
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89282,que vous avez apportée dans vos jugements outrageants . –
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89288,jugements outrageants . – Si vous appelez ça un point
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89294,appelez ça un point en ma faveur !Il hochait la
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89304,"tête avec amertume , mais elle sourit , poursuivant son"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89308,"mais elle sourit , poursuivant son idée :– Elle est"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89311,", poursuivant son idée :– Elle est jolie et vous"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89315,:– Elle est jolie et vous dites devant elle que
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89318,jolie et vous dites devant elle que votre femme est
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89320,vous dites devant elle que votre femme est laide ;
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89325,votre femme est laide ; vous traitez de cauchemar une
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89342,c' est tellement exagéré que Myette ne peut pas s'
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89351,s' en être fâchée . Elle devait avoir l' impression
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89357,devait avoir l' impression que vous parliez d' une autre
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89364,d' une autre . – Mon oncle en était outré
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89372,était outré !– Parce que vous disiez ces choses devant
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89377,"vous disiez ces choses devant elle , mais elle voyait"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89380,"choses devant elle , mais elle voyait bien que vous"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89384,mais elle voyait bien que vous ignoriez qui elle était
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89387,bien que vous ignoriez qui elle était ; vos réflexions
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89390,ignoriez qui elle était ; vos réflexions ne s' adressaient
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89397,"ne s' adressaient pas à elle , ce n' était"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89404,ce n' était pas pour l' outrager que vous parliez
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89407,pas pour l' outrager que vous parliez ainsi . .
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89414,ainsi . . . toute votre rage allait à l'
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89418,toute votre rage allait à l' ancienne Myette et non
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89424,ancienne Myette et non à celle qui était devant vous
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89425,Myette et non à celle qui était devant vous .
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89428,à celle qui était devant vous . – Le distinguo
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89437,"distinguo est subtil , mais je ne pense pas qu'"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89444,pense pas qu' il diminue mes torts . – Hé
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89452,– Hé ! hé ! Je songe que c' est
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89478,"du premier coup , à sa vue . – Myette"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89482,à sa vue . – Myette ne voudra jamais me
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89486,– Myette ne voudra jamais me croire . – Vous
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89490,jamais me croire . – Vous êtes trop joli garçon
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89496,"êtes trop joli garçon , comte , pour ne pas"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89508,toutes les couleuvres possibles à une gosse de vingt -
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89516,"vingt - trois ans . Elle souriait indulgemment , forte"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89522,"souriait indulgemment , forte de son expérience de femme ."
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89527,son expérience de femme . Il finit par sourire aussi
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89547,", ni coupable , mais je suis fortement handicapé ."
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89563,"caractère loyal et droit de Myette , je crois que"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89565,"et droit de Myette , je crois que le mieux"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89573,"le mieux est d' aller la trouver , d' avouer"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89578,"la trouver , d' avouer vos torts sans trop les"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89586,trop les excuser et de lui faire connaître la volte
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89594,la volte - face de vos sentiments . – Et
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89599,vos sentiments . – Et vous croyez que cela suffira
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89605,croyez que cela suffira pour la convaincre ?– Je crois
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89608,suffira pour la convaincre ?– Je crois que c' est
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89623,". Quant au résultat , je suppose qu' il sera"
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89633,sensiblement le même que si vous n' aviez pas soulevé
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89649,. – Les décisions de Myette sont déjà arrêtées ?
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89654,Myette sont déjà arrêtées ? Vous les connaissez ?– Elle
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89658,? Vous les connaissez ?– Elle tenait sérieusement à se
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89665,sérieusement à se venger de vos dédains et il se
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89672,et il se pourrait qu' elle exagérât un peu son
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89676,qu' elle exagérât un peu son ressentiment pour vous faire
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89679,un peu son ressentiment pour vous faire souffrir . À
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89684,vous faire souffrir . À vous de démêler la note
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89691,démêler la note sensible dans son attitude . – Voulez
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89696,son attitude . – Voulez - vous me communiquer sa
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89698,. – Voulez - vous me communiquer sa lettre ?–
Veuzit-Max-du_Petite-comtesse_<cette baronne de Montavel-2842>_89700,Voulez - vous me communiquer sa lettre ?– Il me
