,text_surronding
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17340,"vraiment lu les lettres , vous n' avez pas besoin"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17368,fouiller leur correspondance . — Vous n' avez pas répondu
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17375,avez pas répondu . — Je le voyais quand il
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17399,avec sa mère . — Vous n' avez pas eu
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17424,au quai d' Orsay ? Elle le regarda dans les
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17425,quai d' Orsay ? Elle le regarda dans les yeux
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17438,"— Pourquoi ne l' avez - vous pas fait ,"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17446,"fait , puisque , selon vous , vous avez longtemps"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17448,"puisque , selon vous , vous avez longtemps servi de"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17481,", pendant notre absence , vous n' avez pas été"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17493,la mettre au courant ? Elle fixa l' appareil téléphonique
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17528,sur le trottoir . — Je ne sais pas si
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17534,ne sais pas si ça vous intéresse . J' ai
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17537,si ça vous intéresse . J' ai cru bien faire
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette Larrieu-821>_17543,ai cru bien faire en vous apportant le journal .
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2427,"désarticulé et sanguinolent . — Je suppose , grogna le"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2431,"— Je suppose , grogna le commissaire non sans ironie"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2456,"sur le bureau , mais il préféra ne pas y"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2521,Qu' est - ce que vous faites ? s' interposa
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2529,s' interposa Maigret en voyant l' homme du Quai d'
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2543,d' une bibliothèque . — Je jette un coup d'
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2550,"un coup d' œil … Il ajouta , avec une"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2561,déplaisante chez un garçon de son âge : — Mon
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2565,de son âge : — Mon rôle est de m'
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2569,"— Mon rôle est de m' assurer , malgré tout"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2591,divulgation serait inopportune … Était - il si jeune qu'
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2596,- il si jeune qu' il le paraissait ? À
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2604,? À quel service appartenait - il au juste ?
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2613,"? Sans attendre l' assentiment du commissaire , il examinait"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2616,"l' assentiment du commissaire , il examinait le contenu de"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2624,"contenu de la bibliothèque , ouvrait des dossiers qu' il"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2628,", ouvrait des dossiers qu' il remettait en place les"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2690,la main . — Voulez - vous me conduire dans
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2700,"sa chambre ? Elle précéda l' homme du Quai ,"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2707,"du Quai , tandis que Maigret restait dans le bureau"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2718,Janvier ne tarda pas à le rejoindre . — Où
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2770,pas seulement lui qui irritait le commissaire . C' était
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2797,milieu peu familier dans lequel il se trouvait soudain plongé
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2815,dans un moment . — Tu lui as dit de
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2826,il s' agit ? — Je lui ai seulement demandé
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2841,l' état civil . — Tu as téléphoné à l'
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_2962,"Une fois encore , je vous recommande la prudence et"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3013,c' est ce que je vous laisse à découvrir .
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3037,de cette affaire … Maigret le regardait en silence .
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3044,"en silence . — Je vous téléphonerai , si vous"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3048,"Je vous téléphonerai , si vous le voulez bien ,"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3067,. Il se peut que vous ayez besoin de renseignements
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3073,ayez besoin de renseignements et vous pourrez toujours vous adresser
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3079,pourrez toujours vous adresser à moi . — Merci .
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3094,"la chambre à coucher , vous trouverez un certain nombre"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3104,"de lettres même , qui vous étonneront sans doute ."
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3150,. — Je compte sur vous … La vieille Larrieu
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3152,Je compte sur vous … La vieille Larrieu le suivait
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3165,porte derrière lui et on la revoyait un peu plus
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3178,ni sac à main . Elle ne venait pas se
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3198,les deux hommes . — Vous dormez dans l' appartement
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3208,"? Au moment où Maigret lui parlait , elle ne"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3211,"où Maigret lui parlait , elle ne le regardait pas"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3217,ne le regardait pas et elle sembla ne pas avoir
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3238,"forte . Cette fois , elle pencha la tête ,"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3244,"pencha la tête , tendant sa bonne oreille . —"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3251,oreille . — Oui . J' ai une petite chambre
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3280,non . — C' est vous qui faites le ménage
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3281,. — C' est vous qui faites le ménage et
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3296,. — Quel âge avez - vous ? — Soixante
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3325,"À quelle heure l' avez - vous quitté , hier"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3357,personne ? — Il ne me l' a pas dit
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3416,"s' appelle Mazeron . — Tu prends note , Janvier"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3427,"— Ce matin , quand vous avez découvert le corps"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3440,"est bien ce matin que vous l' avez découvert ,"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3459,À huit heures . — Vous n' avez pas eu
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3511,une seule jambe . — Vous ne l' aimez pas
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3528,Mazeron . — Cela ne me regarde pas . Maigret
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3548,Qu' est - ce qui vous ne regarde pas ?
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3571,avec son oncle ? — Je n' ai pas dit
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3585,s' entendaient bien ? — Je ne sais pas .
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3593,"pas . — Qu' avez - vous fait , hier"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3606,heures du soir ? — Je suis allée me coucher
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3618,À quelle heure vous êtes - vous levée ? —
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3633,d' habitude . — Et vous n' avez pas mis
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3645,dans cette pièce ? — Je n' avais rien à
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3667,"elle avait été ouverte , j' aurais tout de suite"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3724,"coin . — Qu' avez - vous fait , à"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3735,heures ? — D' abord ma toilette . — Ensuite
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3742,. — Ensuite ? — J' ai nettoyé ma cuisine
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3745,? — J' ai nettoyé ma cuisine et je suis
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3748,ai nettoyé ma cuisine et je suis allée acheter des
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3776,. — Ensuite ? — J' ai préparé du café
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3782,"ai préparé du café , j' ai mangé , et"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3788,"ai mangé , et enfin je me suis dirigée vers"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3825,"— Hier soir , quand vous l' avez quitté ,"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3884,déjeuner en ville . — Vous connaissez les noms des
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3897,rencontrait ? — Cela ne me regarde pas . On
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3919,accompagné de son secrétaire . Il regarda le bureau avec
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3935,"enfin Maigret , à qui il serra la main ."
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3957,? C' est elle qui vous a téléphoné ? —
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3974,au Quai d' Orsay . Vous connaissez la victime ?
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_3992,est - ce pas ? Je le connais de nom
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4027,ne sait encore rien . J' attends le Parquet .
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4097,arrivée des photographes ? — Vous n' y touchez pas
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4104,y touchez pas … Avez - vous une idée approximative
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4131,"… À première vue , je dirais une dizaine d'"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4173,"là … À genoux , il examinait le corps de"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4182,de plus près . — J' ignore ce qu' en
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4194,"médecin - légiste . Pour ma part , je ne"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4197,". Pour ma part , je ne serais pas surpris"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4318,? — La gouvernante . Maigret désignait la vieille femme
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4340,gestes de chacun . — Vous l' avez questionnée ?
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4349,? — Pas encore . J' ai juste échangé quelques
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4378,de la faire parler . Il raconta l' histoire du
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4402,"première vue , non . J' attends que l' Identité"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4436,"? — Pas encore . J' ai l' intention ,"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4443,"l' intention , pendant que mes hommes travaillent , d'"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4449,"hommes travaillent , d' aller moi - même le mettre"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4468,"ici , rue Jacob . Maigret aurait pu téléphoner à"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4482,"prier de venir , mais il préférait le rencontrer dans"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4487,il préférait le rencontrer dans son cadre . — Si
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4498,"n' avez plus besoin de moi , j' y vais"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4500,"plus besoin de moi , j' y vais à l'"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4561,"moitié de la chaussée . Il trouva sans peine ,"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4588,", surtout des sabres . Il poussa la porte ,"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4627,"dix - sept ans , Maigret ne pouvait s' attendre"
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4642,soit un jeune homme . Il n' en fut pas
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4661,sorte de vieillard . — Vous désirez ? Il avait
Simenon-Georges_Maigret-et-les-vieillards_<Je-138>_4728,", deux armures . — Commissaire Maigret , de la"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_9899,- en - Bourbonnais . Maigret avait tiqué . D'
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_9907,". D' un côté , il sentait que tout cela"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_9923,"même temps , les personnages lui semblaient immatériels . —"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_9934,"rue de Varenne , objectait - il , est à"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_9949,"ici . — Pourtant , je jurerais que , pendant"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_9957,", pendant cinquante ans , mon oncle et la princesse"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_9977,écrivant chaque jour ? — Vous avez les lettres sous
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10004,d' écrire en cachette . Maigret avait presque envie de
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10019,on s' était moqué de lui . Pourtant les lettres
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10026,"Pourtant les lettres étaient sous ses yeux , en effet"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10046,", à onze heures , j' ai reçu la visite"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10069,"est un réconfort , pour moi , de savoir que"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10163,avoir compris … » — Je suppose que Hubert est
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10230,". Dans cette affaire , il n' y avait que"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10252,paraissaient pas humaines . — Vous êtes sûr de tout
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10259,"sûr de tout ce que vous me dites , M"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10260,"de tout ce que vous me dites , M ."
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10263,"que vous me dites , M . Mazeron ? —"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10269,". Mazeron ? — Si vous en doutez , interrogez"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10300,! — Continuons ! soupirait - il avec lassitude .
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10313,"prince - là qui , m' avez - vous dit"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10315,"là qui , m' avez - vous dit tout à"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10370,n' entretenait aucune relation avec votre oncle ? — Que
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10375,votre oncle ? — Que je sache . — Et
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10389,dans le monde ? — Je suppose qu' ils évitaient
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10410,Ils se haïssaient ? — Je ne crois pas .
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10416,ne crois pas . — Votre oncle vous a parfois
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10418,pas . — Votre oncle vous a parfois parlé du
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10442,"d' Isabelle ? — Il m' a dit , il"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10452,"y a longtemps , que j' étais son seul héritier"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10463,qu' il était regrettable que je ne porte pas son
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10475,Cela l' attristait aussi que je n' aie pas de
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10487,mais deux filles . Si j' avais eu un fils
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10496,"fils , a - t - il ajouté , il"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10500,"t - il ajouté , il aurait demandé un jugement"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10520,Saint - Hilaire . — Vous êtes donc le seul
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10523,. — Vous êtes donc le seul héritier de votre
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10527,donc le seul héritier de votre oncle . — Oui
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10533,oncle . — Oui . Je n' ai pas fini
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10538,"Je n' ai pas fini mon histoire . Indirectement ,"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10549,"citer de nom , il m' a parlé cette fois"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10561,de la princesse . Il m' a dit en effet
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10597,"enfants … » — Si je comprends bien , la"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10610,"suivante . Vers 1912 , votre oncle rencontre une jeune"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10617,rencontre une jeune fille qu' il aime et qui l'
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10621,"qu' il aime et qui l' aime , mais ils"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10656,"plus tard , alors que votre oncle est en Pologne"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10727,qu' entre temps Isabelle et votre oncle se soient revus
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10745,Non . — Pourquoi êtes - vous aussi catégorique ?
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10750,"- vous aussi catégorique ? Vous croyez que , dans"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10761,monde - là … — Je dis non parce que
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10766,Je dis non parce que mon oncle a passé toute
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10818,sont jamais revus ? — Je vous l' ai déjà
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10819,jamais revus ? — Je vous l' ai déjà dit
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10844,"et , un jour , votre oncle vous parle d'"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10846,"un jour , votre oncle vous parle d' un mariage"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10866,". Ce qui signifie , je suppose , qu' Isabelle"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10883,pour se marier . — Je le pense . Maigret
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10977,"deux jours plus tard , votre oncle est assassiné ,"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_10986,", le soir , dans son bureau . La conséquence"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11018,". C' est juste ? Je vous remercie , M"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11019,"C' est juste ? Je vous remercie , M ."
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11022,"? Je vous remercie , M . Mazeron . Voulez"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11027,"M . Mazeron . Voulez - vous , s' il"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11032,"- vous , s' il vous plaît , me donner"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11035,"s' il vous plaît , me donner l' adresse de"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11040,me donner l' adresse de votre femme ? — 23
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11055,", à Passy . — Vous connaissez le notaire ou"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11063,notaire ou l' avoué de votre oncle ? — Son
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11067,de votre oncle ? — Son notaire est Maître Aubonnet
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11093,", à l' exception de Mme Mazeron , vivaient presque"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11114,connaissait le moins . — Vous êtes libre . Je
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11118,— Vous êtes libre . Je suppose que je pourrai
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11121,libre . Je suppose que je pourrai toujours vous toucher
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11124,suppose que je pourrai toujours vous toucher chez vous ?
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11127,pourrai toujours vous toucher chez vous ? — J' y
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11130,toucher chez vous ? — J' y serai très peu
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11141,"après - midi , car je dois m' occuper des"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11154,"faire - part , et je compte avant tout me"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11166,rapport avec Maître Aubonnet . Mazeron était parti à contrecœur
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11185,allée fermer la porte derrière lui . — Vous avez
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11188,porte derrière lui . — Vous avez besoin de moi
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11192,"— Vous avez besoin de moi , à présent ?"
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11203,Pas tout de suite . Il est l' heure de
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11218,après - midi . — Je suis obligée de rester
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11228,ici ? — Où iriez - vous ? Elle l'
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11231,Où iriez - vous ? Elle l' avait regardé comme
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11232,iriez - vous ? Elle l' avait regardé comme sans
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11240,comme sans comprendre . — Je vous demande où vous
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11241,sans comprendre . — Je vous demande où vous aviez
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11244,— Je vous demande où vous aviez l' intention d'
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11252,intention d' aller . — Moi ? Nulle part .
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11259,Nulle part . Où irais - je ? À cause
Simenon-Georges_Maigret-et-les-vieillards_<Maigret-527>_11265,"je ? À cause de son attitude , Maigret et"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44354,"fois , les yeux de Jaquette s' embuaient et elle"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44358,de Jaquette s' embuaient et elle tira un mouchoir de
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44363,elle tira un mouchoir de son sac pour les essuyer
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44378,petite fille se dessinait sur ses lèvres . — Parlez
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44384,"lèvres . — Parlez , Jaquette , encourageait le prêtre"
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44393,prêtre . Répétez ce que vous m' avez dit .
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44398,vous m' avez dit . Elle avalait sa salive .
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44400,avez dit . Elle avalait sa salive . — J'
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44404,avalait sa salive . — J' étais couchée . Je
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44408,— J' étais couchée . Je dormais . J' ai
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44411,couchée . Je dormais . J' ai entendu une détonation
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44417,ai entendu une détonation et je me suis précipitée dans
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44429,. — Vous avez trouvé votre maître affalé sur le
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44460,bureau . — Qu' avez - vous fait ? —
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44465,- vous fait ? — Je suis allée chercher un
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44472,allée chercher un miroir dans ma chambre pour m' assurer
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44475,miroir dans ma chambre pour m' assurer qu' il ne
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44484,ne respirait plus . — Vous avez acquis la certitude
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44497,mort . Ensuite ? — Ma première idée a été
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44513,— Pourquoi ne l' avez - vous pas fait ?
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44530,près de minuit . — Vous n' avez pas craint
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44538,pas craint qu' elle désapprouve votre projet ? — Je
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44542,désapprouve votre projet ? — Je n' y ai pas
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44552,pensé tout de suite . Je me suis dit que
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44563,police allait venir et soudain j' ai pensé qu' à
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44591,écoulé entre l' instant où vous avez su que votre
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44595,où vous avez su que votre patron était mort et
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44602,était mort et celui où vous avez tiré à votre
Simenon-Georges_Maigret-et-les-vieillards_<Jaquette-2154>_44610,à votre tour ? — Je ne sais pas .
