,text_surronding
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85429,"un garçon aussi vilain que moi , et tout le"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85437,tout le monde dira : Elle ne pouvait trouver mieux
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85449,- il défendu de mettre son amour - propre à
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85475,"figure de grenouille , mais elle a tout de même"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85505,parmi les plus belles ! Je ne veux pas quitter
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85510,Je ne veux pas quitter ma grand - mère .
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85520,"Eh bien ! s' il m' aime , il consentira"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85526,"aime , il consentira à me laisser auprès d' elle"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85530,"à me laisser auprès d' elle , et il viendra"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85542,"souvent . Allons ! puisqu' elle me laisse libre ,"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85543,". Allons ! puisqu' elle me laisse libre , c'"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85550,"libre , c' est à moi de me décider avant"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85559,"avant demain matin . Si je le laisse partir ,"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85573,ne viendra plus ; si je lui écrivais une lettre
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85589,le jour venu ? Mais je n' ose point .
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85604,"il eu si peur de mon cygne , et pourquoi"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85617,- il si furieux contre lui ? Il est très
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85624,"Il est très bizarre , mon cousin ; pourquoi a"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85636,- il tant ri quand j' ai dit à la
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85649,". ?Marguerite était fatiguée , elle s' endormit sur sa"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85656,endormit sur sa chaise ; elle se leva pour se
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85668,", et tout à coup elle se trouva , sans"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85693,que la lune éclairait . Elle fut surprise de voir
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85703,que de grands roseaux qu' elle n' avait jamais remarqués
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85720,"l' eau , et comme elle s' asseyait toute lasse"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85739,reine Coax sauta auprès d' elle et lui parla ainsi
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85741,sauta auprès d' elle et lui parla ainsi : –
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85746,"lui parla ainsi : – Margot , vous êtes une"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85748,"ainsi : – Margot , vous êtes une bonne personne"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85750,"– Margot , vous êtes une bonne personne , vous"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85754,"êtes une bonne personne , vous avez empêché qu' on"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85766,ôtât la vie . Je vous veux donner un bon
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85789,de la prairie pour venir vous trouver dans vos douves
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85792,"pour venir vous trouver dans vos douves , que je"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85802,connais comme ma poche . Vous devez épouser votre cousin
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85805,"poche . Vous devez épouser votre cousin , ma chère"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85814,"chère , ce sera pour vous le bonheur et la"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85822,et la gloire . – Vous ne lui en voulez
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85838,canne qu' il a voulu vous donner ?– Il ne
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85846,"Il ne savait pas qui j' étais , il me"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85850,"qui j' étais , il me prenait pour une grenouille"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85860,comme une autre . Cela m' a fait penser qu'
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85871,serait prudent de porter désormais ma couronne et mes bijoux
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85874,porter désormais ma couronne et mes bijoux ; je compte
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85877,couronne et mes bijoux ; je compte m' habiller ce
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85887,soir comme il convient à mon rang . – Votre
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85891,à mon rang . – Votre couronne et vos bijoux
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85894,. – Votre couronne et vos bijoux ? dit Marguerite
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85898,"et vos bijoux ? dit Marguerite étonnée , où sont"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85907,sont - ils donc ?– Je viens te les demander
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85909,"ils donc ?– Je viens te les demander , Margot"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85913,"viens te les demander , Margot , car ils sont"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85919,", car ils sont chez toi . – Comment cela"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85926,"– Comment cela ?– Apprends mon histoire , que j'"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85930,"Apprends mon histoire , que j' allais te raconter l'"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85932,"histoire , que j' allais te raconter l' autre jour"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85938,"raconter l' autre jour quand ton affreux cygne , cet"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85947,cet oiseau de malheur que tu appelles Névé et qui
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85962,"prince Rolando , est venu te priver de mes confidences"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85965,est venu te priver de mes confidences . Entends -
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85983,"de planches , il voudrait me dévorer ; mais je"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85987,voudrait me dévorer ; mais je me suis assurée qu'
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_85999,bien enfermé : d' ailleurs je sais des paroles magiques
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86011,"tenir en respect . Écoute - moi donc , et"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86016,"- moi donc , et fais ton profit de ce"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86017,"moi donc , et fais ton profit de ce que"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86022,ton profit de ce que je vais te révéler :»
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86024,de ce que je vais te révéler :» Je suis
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86027,je vais te révéler :» Je suis une de tes
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86031,":» Je suis une de tes aïeules , non pas"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86038,", non pas directe , je suis la trisaïeule de"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86040,"pas directe , je suis la trisaïeule de la trisaïeule"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86046,trisaïeule de la trisaïeule de ta tante madame de Puypercé
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86054,"de Puypercé , mère de ton cousin le colonel ."
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86062,colonel . C' est pourquoi je m' intéresse à lui
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86069,intéresse à lui et à toi . J' ai à
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86071,lui et à toi . J' ai à présent l'
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86082,d' être fée ; mais j' étais mortelle comme toi
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86086,"mais j' étais mortelle comme toi , et je suis"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86089,"mortelle comme toi , et je suis née dans ce"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86097,dans ce château . On m' appelait Ranaïde . J'
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86101,On m' appelait Ranaïde . J' étais belle comme le
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86113,aussi belle comme femme que je le suis aujourd' hui
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86121,"aujourd' hui comme grenouille . Mon père , qui s'"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86130,"s' occupait de magie , m' enseigna les sciences occultes"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86138,"sciences occultes , et comme j' avais beaucoup d' esprit"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86144,"avais beaucoup d' esprit , je devins si savante que"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86149,je devins si savante que je m' appropriai les plus
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86163,autres celui des transformations . J' étais libre de prendre
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86188,". Par ce moyen , je savais tout ce qui"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86207,dans les eaux ; mais je cachais avec soin ma
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86211,"mais je cachais avec soin ma puissance , car j'"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86215,"soin ma puissance , car j' eusse été dénoncée ,"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86235,et de superstition . » J' avais vingt ans quand
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86243,ans quand le prince Rolando m' épousa . Il était
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86256,", aimable et beau . Je l' aimai éperdument ,"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86262,"l' aimai éperdument , et j' eus bientôt plusieurs enfants"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86291,"noblesse du pays , lorsque je crus avoir un sujet"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86301,"de jalousie contre une de mes damoiselles , nommée Mélasie"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86308,", nommée Mélasie , que je voyais rôder le soir"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86326,enveloppé d' un manteau . Je supposai que cet homme
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86332,"supposai que cet homme était mon mari , et je"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86336,"était mon mari , et je me changeai en grenouille"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86356,son de la voix . Je me plantai entre deux
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86370,"de la douve , et je le vis passer tout"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86377,vis passer tout près de moi . Je reconnus alors
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86379,tout près de moi . Je reconnus alors que je
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86383,". Je reconnus alors que je m' étais trompée ,"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86396,"inconnu était un page de mon mari , qui parlait"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86406,pour son propre compte . J' en eus tant de
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86413,eus tant de joie que je remontai précipitamment dans ma
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86417,"que je remontai précipitamment dans ma chambre , et ,"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86428,"il était fort tard , je me jetai sur mon"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86432,", je me jetai sur mon lit et m' endormis"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86435,jetai sur mon lit et m' endormis avec délices sans
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86450,prendre le breuvage qui devait me rendre ma forme naturelle
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86452,breuvage qui devait me rendre ma forme naturelle . »
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86466,"l' on avait coutume de m' éveiller , Mélasie entra"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86472,"éveiller , Mélasie entra chez moi , et , voyant"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86482,une grenouille aussi grande que moi étendue sur mon lit
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86485,"grande que moi étendue sur mon lit , elle eut"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86511,ce qui fut cause que je ne m' éveillai pas
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86532,sans bruit la porte de ma chambre et courut éveiller
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86544,Rolando pour lui demander où j' étais et lui faire
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86559,qu' elle avait trouvée à ma place . Le prince
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86576,"folle ; mais quand il me vit ainsi , saisi"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86594,"pouvant supposer que ce fut moi , il tira son"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86601,il tira son épée et m' en porta un coup
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86610,coup qui trancha une de mes pattes de devant .
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86615,mes pattes de devant . Mes enchantements me préservèrent de
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86617,de devant . Mes enchantements me préservèrent de la mort
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86625,la mort . Tant que j' étais cachée sous une
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86639,cause de destruction ne pouvait m' atteindre durant l' espace
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86656,"mais non mortellement atteinte , je m' élançai sur la"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86670,"dans la douve , où ma patte amputée repoussa aussitôt"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86684,la vois . De là j' entendis le bruit qui
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86701,"la châtelaine disparue . On me cherchait partout , et"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86706,"me cherchait partout , et mon époux était en proie"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86716,à une douleur mortelle . J' attendis la nuit pour
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86728,"précaution dans le manoir . Je grimpai , sautant de"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86738,"marche en marche jusqu' à ma chambre , et je"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86742,"à ma chambre , et je me hâtai de prendre"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86751,prendre le breuvage qui devait me rendre femme et belle
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86763,le passé . Hélas ! j' eus beau ajouter à
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86808,"de grenouille , et comme mon mari désolé approchait de"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86813,"mon mari désolé approchait de ma chambre , disant que"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86830,"laisser mourir de chagrin , je n' eus que le"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86844,la moitié du corps avec mon manteau de velours pour
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86856,"malheureuse patte . » En me retrouvant , mon mari"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86859,"» En me retrouvant , mon mari faillit étouffer de"
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86867,étouffer de joie ; il me prit dans ses bras
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86878,versant des pleurs et en m' accablant de questions .
Sand-George_Contes-d-une-grand-mere_<madame Yolande-3175>_86889,supposait qu' un méchant démon m' avait enlevée à sa
