,text_surronding
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_369,"vos toilettes . Où que vous soyez , vous laissez"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_372,"Où que vous soyez , vous laissez rarement passer plus"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_384,"demi - heure sans regarder votre écran , guettant un"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_402,ou amical . Et si votre boîte mail est vide
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_408,"boîte mail est vide , vous cliquez pour vérifier qu'"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_424,". Comme le doudou de votre enfance , votre téléphone"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_427,"doudou de votre enfance , votre téléphone vous rassure ."
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_429,"votre enfance , votre téléphone vous rassure . Son écran"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_432,"votre téléphone vous rassure . Son écran est doux ,"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_442,"apaisant , hypnotique . Il vous donne une contenance dans"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_451,dans toutes les situations et vous offre une facilité de
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_473,"soir , en rentrant , vous fouilez vos poches puis"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_475,"en rentrant , vous fouilez vos poches puis votre sac"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_478,vous fouilez vos poches puis votre sac et vous prenez
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_481,poches puis votre sac et vous prenez conscience que votre
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_485,et vous prenez conscience que votre mobile a disparu .
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_496,"? Volé ? Non , vous refusez d' y croire"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_502,refusez d' y croire . Vous vérifiez à nouveau sans
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_516,essayant de vous persuader que vous l' avez oublié au
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_527,", mais … non : vous vous souvenez de l'"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_531,: vous vous souvenez de l' avoir consulté dans l'
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_559,"Zut ! D' abord , vous êtes en colère à"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_576,"lui - même , puis vous vous félicitez d' avoir"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_600,"qui , dès demain , vous permettront de vous offrir"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_622,"3 heures du matin , vous n' avez toujours pas"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_634,trouver le sommeil … * Vous vous levez sans bruit
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_647,réveiler l' homme endormi à vos côtés . Dans la
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_660,"haut d' un placard , vous alez chercher le vieux"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_670,paquet de clopes entamé que vous avez planqué là en
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_680,cas de coup dur . Vous en grilez une et
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_689,"et , au point où vous en êtes , l'"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_703,"de vodka . Merde … Vous êtes assise , courbée"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_709,"êtes assise , courbée sur votre chaise . Vous avez"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_712,"courbée sur votre chaise . Vous avez froid , car"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_717,"Vous avez froid , car vous avez laissé la fenêtre"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_731,l' odeur de cigarette . Vous faites l' inventaire de
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_740,de tout ce que contient votre téléphone : quelques vidéos
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_754,"photos , l' historique de votre navigation sur Internet ,"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_759,"votre navigation sur Internet , votre adresse ( y compris"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_778,"immeuble ) , cele de vos parents , des numéros"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_807,Ne sois pas parano ! Vous tirez une nouvele bouffée
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_813,tirez une nouvele bouffée et prenez une gorgée d' alcool
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_832,"de vraiment compromettant , mais vous savez bien que les"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_843,"sont trompeuses . Ce qui vous inquiète , c' est"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_849,"inquiète , c' est que votre appareil ait atterri entre"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_860,"mains malintentionnées . Déjà , vous regrettez certaines photos ,"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_891,", quelqu' un qui voudrait vous nuire aurait de quoi"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_897,nuire aurait de quoi briser votre vie . Vous regrettez
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_900,"quoi briser votre vie . Vous regrettez , mais les"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_913,"plus à rien . Comme vous frissonnez , vous vous"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_916,". Comme vous frissonnez , vous vous levez pour fermer"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_931,"colé contre la vitre , vous regardez les rares lumières"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_943,encore dans la nuit en vous disant qu' à l'
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_967,"vissés à l' écran de votre téléphone , explorant avec"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_978,les zones d' ombre de votre vie privée et fouilant
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_994,appareil à la recherche de vos dirty little secrets .
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1068,diamants de chez Tiffany et m' a demandé d' être
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1082,"colé à l' oreile , Madeline déambulait devant les hautes"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1103,"kilomètres de là , dans son petit appartement du nord"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1111,"du nord de Londres , sa meileure amie écoutait ,"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1123,le compte rendu détailé de son escapade romantique à Big
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1132,Big Apple . – Il t' a vraiment sorti le
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1166,"– Oui , se réjouit Madeline . Tout était parfait"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1189,"trop parfait , non ? la taquina Juliane . –"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1194,la taquina Juliane . – Tu peux m' expliquer comment
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1208,"« trop » parfait , madame la blasée ? Juliane"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1263,"cliché quoi ! Malicieuse , Madeline contre - attaqua :"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1270,"- attaqua : – Si je me souviens bien ,"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1277,"souviens bien , lorsque Wayne t' a demandée en mariage"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1318,dans les toilettes juste après t' avoir demandé ta main
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1321,"juste après t' avoir demandé ta main , c' est"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1331,"ça ? – OK , tu gagnes cette manche ,"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1337,"gagnes cette manche , capitula Juliane . Madeline sourit tout"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1339,"manche , capitula Juliane . Madeline sourit tout en se"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1418,"– Au fait , reprit Juliane , tu ne m'"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1420,"fait , reprit Juliane , tu ne m' as pas"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1422,"reprit Juliane , tu ne m' as pas dit quele"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1429,pas dit quele a été ta réponse . – Tu
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1433,été ta réponse . – Tu plaisantes ? Je lui
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1436,. – Tu plaisantes ? Je lui ai dit oui
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1445,oui bien sûr ! – Tu ne l' as pas
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1468,trente - quatre ans ! Tu ne crois pas que
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1473,Tu ne crois pas que j' ai assez attendu comme
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1480,"assez attendu comme ça ? J' aime Raphaël , je"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1484,"? J' aime Raphaël , je sors avec lui depuis"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1515,"nous avons choisie ensemble . Juliane , pour la première"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1522,"pour la première fois de ma vie , je me"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1525,"fois de ma vie , je me sens protégée et"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1533,protégée et heureuse . – Tu dis ça parce qu'
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1543,"il est à côté de toi , c' est ça"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1554,– Non ! s' écria Madeline en riant . Il
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1565,alé enregistrer nos bagages . Je dis ça parce que
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1570,Je dis ça parce que je le pense ! Ele
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1574,que je le pense ! Ele s' arrêta devant un
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1622,", catastrophes écologiques … – Tu n' as pas peur"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1630,pas peur qu' avec Raphaël ta vie soit prévisible ?
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1636,vie soit prévisible ? assena Juliane . – Ce n'
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1647,pas une tare ! rétorqua Madeline . J' ai besoin
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1649,tare ! rétorqua Madeline . J' ai besoin de quelqu'
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1676,", fragile et vacilant . Je ne veux pas de"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1683,veux pas de ça dans mon couple . Je veux
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1686,ça dans mon couple . Je veux rentrer chez moi
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1690,. Je veux rentrer chez moi le soir et être
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1705,et de la sérénité dans mon foyer . Tu comprends
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1708,sérénité dans mon foyer . Tu comprends ? – Hum
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1716,"– Hum … , fit Juliane . – Il n'"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1740,la tournée des boutiques pour ta robe de demoisele d'
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1752,"– Hum , répéta néanmoins la jeune Anglaise , mais"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1762,cette fois davantage pour masquer son émotion que pour traduire
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1767,son émotion que pour traduire son scepticisme . Madeline regarda
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1770,pour traduire son scepticisme . Madeline regarda sa montre .
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1772,son scepticisme . Madeline regarda sa montre . Derrière ele
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1776,"regarda sa montre . Derrière ele , sur les pistes"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1800,"envol . – Bon , je te laisse , mon"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1801,". – Bon , je te laisse , mon vol"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1804,", je te laisse , mon vol décole à 17"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1812,à 17 h 30 et je n' ai toujours pas
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1818,n' ai toujours pas récupéré mon … mon mari !
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1820,toujours pas récupéré mon … mon mari ! – Ton
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1824,"… mon mari ! – Ton futur mari … ,"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1830,"futur mari … , corrigea Juliane en riant . Quand"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1836,en riant . Quand viens - tu me rendre une
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1838,. Quand viens - tu me rendre une petite visite
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1854,"week - end ? – J' aimerais tant , mais"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1871,à Roissy très tôt . J' aurai à peine le
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1894,"la boutique . – Ben tu ne chômes pas ,"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1903,", dis donc ! – Je suis fleuriste , Jul'"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1907,"– Je suis fleuriste , Jul' ! La période de"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1919,l' une de celes où j' ai le plus de
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1940,". – D' accord ! Je t' appele demain ,"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1941,"– D' accord ! Je t' appele demain , promit"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1946,"t' appele demain , promit Madeline avant de raccrocher ."
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1958,"– N' insiste pas , Francesca : il est hors"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1971,se voir ! – Mais je ne suis qu' à
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1979,"qu' à vingt mètres de toi , juste en bas"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1994,"colé à l' oreile , Jonathan fronça les sourcils et"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_1999,Jonathan fronça les sourcils et se rapprocha de la balustrade
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2082,partie de son visage . Jonathan agita un bras en
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2089,un bras en direction de son fils qui lui rendit
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2092,direction de son fils qui lui rendit timidement son salut
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2100,son salut . – Envoie - moi Charly et casse
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2111,"toi ! ordonna - t - il , à cran"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2120,cran . Chaque fois qu' il apercevait son ex -
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2122,"Chaque fois qu' il apercevait son ex - femme ,"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2132,une colère mêlée de douleur l' envahissait . Un sentiment
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2139,. Un sentiment puissant qu' il ne contrôlait pas et
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2145,ne contrôlait pas et qui le rendait à la fois
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2155,violent et déprimé . – Tu ne peux pas continuer
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2167,parler comme ça ! protesta - t - ele d'
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2187,Ne t' avise pas de me donner la moindre leçon
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2196,leçon ! explosa - t - il . Tu as
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2226,"as trahis , Charly et moi . – Laisse Charly"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2275,semaines par an ! – J' en suis déso …
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2289,! la coupa - t - il . Tu veux
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2295,il . Tu veux que je te rappele pourquoi Charly
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2311,"tout seul , ce qui m' oblige à traverser le"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2326,scolaires ? demanda - t - il en élevant la
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2347,"c' est la vie , Jonathan . Nous sommes adultes"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2385,"juge , remarqua - t - il , soudain las"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2402,été prononcé aux torts de son ex - femme .
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2409,"- femme . Pensif , Jonathan posa les yeux sur"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2475,", assez parlé , reprit - il . L' école"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2485,"recommence le 3 janvier , je te ramènerai Charly la"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2520,n' importe quand . – Tu rigoles ! C' est
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2530,hors de question ! explosa - t - il .
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2532,question ! explosa - t - il . On n'
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2594,gadget et tu laisses Charly me rejoindre ! – D'
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2608,t - ele doucement . Jonathan se pencha sur la
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2615,pencha sur la balustrade et plissa les yeux pour constater
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2652,sur l' escalier roulant . Jonathan bouscula quelques voyageurs pour
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2662,être à la réception de son fils . – Salut
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2679,"mec , lança - t - il en le serrant"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2685,il en le serrant dans ses bras . * EUX
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2771,". – P' pa , j' ai une petite faim"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2777,ai une petite faim . Je peux avoir un panino
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2789,te plaît ? demanda poliment Charly . La main posée
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2798,"posée sur l' épaule de son fils , Jonathan traversait"
Musso-Guillaume_L-appel-de-l-ange_<vous-3>_2867,"de retrouver Charly , il le fit décoler du sol"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14724,petite pastile rouge indiquant que Madeline avait reçu du courrier
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14770,"ça puisse paraître , il lui était adressé … *"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14804,sa réponse fusa : Si ele ne lui renvoyait pas
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14806,fusa : Si ele ne lui renvoyait pas son portable
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14809,"ele ne lui renvoyait pas son portable , il était"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14819,hors de question qu' il lui renvoie le sien !
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14825,renvoie le sien ! Et Madeline d' en remettre une
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14847,envoya un nouveau message à la jeune femme : Juchée
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14853,"jeune femme : Juchée sur son tabouret , Madeline avala"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14856,"Juchée sur son tabouret , Madeline avala la dernière bouchée"
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14862,avala la dernière bouchée de son sandwich avant de répondre
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14875,tac : À peine avait - ele envoyé son mail
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14878,peine avait - ele envoyé son mail qu' ele guettait
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14881,ele envoyé son mail qu' ele guettait déjà une réponse
Musso-Guillaume_L-appel-de-l-ange_<Madeline-681>_14893,tarda pas à arriver . Ele ne put réprimer un
