,text_surronding
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98698,tout . Je dirai que tu mens . Je dirai
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98706,Je dirai que jamais je t' ai dit cela .
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98721,je ne suis venu chez toi . Compris ? »
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98726,toi . Compris ? » Je n' ai rien répondu
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98734,rien répondu à Schloss . Je ne lui avais rien
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98763,quoi que ce soit de moi . L' Anderer a
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98776,"de sa chambre , et le Maire l' a fait"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98791,de la confrérie . Puis il a fermé la porte
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98821,"ce qu' il faut que tu saches , c' est"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98891,sur leur petite salle . Gerthe le savait . Et
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98896,Gerthe le savait . Et je sais que certains soirs
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98902,"sais que certains soirs , elle écoutait ce qui se"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98918,"y faisait , même si elle n' a jamais voulu"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98923,"elle n' a jamais voulu me l' avouer , car"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98928,"me l' avouer , car elle se doutait bien que"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98933,elle se doutait bien que je serais entré dans une
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98947,"Ce jour - là , Schloss a donc fait ce"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98953,a donc fait ce qu' il ne s' était jamais
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_98995,. Peut - être que Schloss eut l' impression ainsi
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99028,"ce qui était juste selon lui , ou tout simplement"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99046,Toujours est - il qu' il colla son oreille sur
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99048,- il qu' il colla son oreille sur les planches
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99055,"sur les planches , coinçant son gros corps au milieu"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99083,"bizarre leur conversation , sais - tu , Brodeck !"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99086,", sais - tu , Brodeck ! Très bizarre …"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99126,. Le Maire commença à lui dire qu' il ne
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99160,était un peu normal . L' Anderer ne bougea pas
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99175,"un peu rustres , voyez - vous , poursuivit le"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99190,une petite plaie et que vous y versez du poivre
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99205,"coups de pied , et vos dessins , c��étaient de"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99234,"monsieur le Maire , répondit l' Anderer . Si vos"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99246,"les avaient pas détruits , je l' aurais fait moi"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99250,", je l' aurais fait moi - même … ”"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99262,ce moment - là de son compte rendu qu' il
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99266,de son compte rendu qu' il me récitait comme s'
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99271,il me récitait comme s' il l' avait appris par
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99278,"avait appris par cœur , Schloss marqua une pause :"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99289,Ce qu' il faut que je te dise une bonne
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99393,n' engageait à rien . Schloss regarda ses mains qu'
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99395,à rien . Schloss regarda ses mains qu' il tenait
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99398,Schloss regarda ses mains qu' il tenait serrées l' une
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99408,"contre l' autre , et il continua . C' est"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99413,il continua . C' est Orschwir qui pose la question
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99414,continua . C' est Orschwir qui pose la question :
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99421,la question : « Puis - je vous demander ce
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99423,: « Puis - je vous demander ce que vous
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99427,je vous demander ce que vous êtes venu faire exactement
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99438,nous ? – Votre village m' a paru digne d'
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99467,"de cela , justement . Je voulais voir comment sont"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99503,” … – Que voulez - vous dire ? –
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99510,"dire ? – Rien , monsieur le Maire , c'"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99543,", bien sûr … – Je crois qu' il vaudrait"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99550,qu' il vaudrait mieux que vous partiez d' ici .
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99555,"vous partiez d' ici . Vous réveillez , peut -"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99562,", peut - être malgré vous , des choses qui"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99582,bon . Partez s' il vous plaît … » La
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99589,"… » La suite , Schloss ne l' avait pas"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99600,"mot pour mot , car Orschwir avait délaissé les courtes"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99615,", un discours confus où il se perdait . Mais"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99621,se perdait . Mais je le sais assez malin pour
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99636,l' aveuglette et avoir pesé ses phrases et ses pensées
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99639,"avoir pesé ses phrases et ses pensées , une à"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99655,"et le trouble . « C' était finaud , me"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99661,"était finaud , me confia Schloss , car au bout"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99691,contraire . Et si jamais l' Anderer lui en avait
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99693,Et si jamais l' Anderer lui en avait fait le
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99700,"avait fait le reproche , il aurait toujours pu dire"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99706,aurait toujours pu dire qu' il s' était fait mal
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99761,dans la tête et parfois il tape fort . Toujours
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99848,“Nous ne savons même pas votre nom … – Quelle
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99864,"ce n' est rien , je pourrais être personne ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99880,l ' Anderer . – Je voulais encore vous demander
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99890,"une chose , a repris Orschwir de longues secondes plus"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99900,"tard , une chose qui me travaille depuis longtemps …"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99906,"travaille depuis longtemps … – Je vous en prie ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Schloss-4177>_99917,le Maire . – Avez - vous été envoyé ici
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28697,", qui sait ? » Je n' ai pas osé"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28704,ai pas osé dire à mon vieux maître que je
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28708,à mon vieux maître que je ne pouvais pas écrire
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28718,ce genre de chose dans ma notice . Ceux qui
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28723,ma notice . Ceux qui me lisent à l' Administration
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28732,Administration – si toutefois on me lit encore – n'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28745,", et peut - être me croiraient - ils devenu"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28761,"de se passer entièrement de moi , et alors les"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28769,alors les quelques sous que je reçois très irrégulièrement et
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28783,cesseraient tout à fait de me parvenir . Je suis
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28786,fait de me parvenir . Je suis resté encore en
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28837,de quatre siècles . Limmat me rappela que sous d'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28865,"ans . Cela , il me l' avait déjà dit"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28871,l' avait déjà dit quand j' étais enfant . J'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28875,quand j' étais enfant . J' avais alors songé que
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28920,et si dure . En me raccompagnant jusqu' à son
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28928,"à son seuil , après m' avoir fait cadeau de"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_28948,", Ernst - Peter Limmat me demanda des nouvelles de"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29029,le sous - bois . J' ai fourré les champignons
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29036,fourré les champignons séchés sous ma veste et je suis
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29039,séchés sous ma veste et je suis rentré à la
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29046,rentré à la maison . J' avais posé la même
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29124,"bêtes en estive , que j' espérais un peu qu'"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29132,peu qu' elle aurait pu m' éclairer . En recoupant
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29145,"uns et des autres , j' étais parvenu au nombre"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29185,d' un tel phénomène et je me rendis compte qu'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29272,» Elle avait interrompu pour moi une conversation avec Frida
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29381,échauffent à ce manège . Je compris que je les
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29384,manège . Je compris que je les gênais . J'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29388,que je les gênais . J' en conclus que le
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29399,qui pourrait peut - être m' éclairer un peu était
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29430,C' est vers lui que j' allais le matin où
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29435,j' allais le matin où j' ai croisé Orschwir .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29576,amoureux et les rêveurs . Je me souviens d' y
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29596,", le 8 juillet – je note tout – vers"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29642,fusion sur le monde . J' allais cueillir des framboises
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29648,allais cueillir des framboises dont ma petite Poupchette raffole .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29653,ma petite Poupchette raffole . Je voulais lui faire cette
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29721,". Dans le village , je n' avais pas croisé"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29733,vive . La petite côte m' avait coupé les jambes
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29742,jambes et le souffle . Ma chemise était déjà trempée
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29754,", et se collait à ma peau . Arrêté sur"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29762,"Arrêté sur le chemin , je reprenais ma respiration lorsque"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29764,"le chemin , je reprenais ma respiration lorsque je me"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29767,je reprenais ma respiration lorsque je me suis rendu compte
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29880,"une ombre déplacée . En m' approchant un peu ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29885,"m' approchant un peu , je m' aperçus qu' il"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29919,des éclats de miroir . Mes pas firent craquer quelques
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29931,il se retourna . Il m' aperçut . J' avais
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29934,. Il m' aperçut . J' avais sans doute l'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29951,"ne sembla pas étonné et me sourit , soulevant de"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_29963,droite un chapeau imaginaire pour me saluer . Il avait
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30037,un illisible monogramme . « Vous venez sans doute vous
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30041,« Vous venez sans doute vous aussi prendre la mesure
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30050,mesure du monde ? » me dit - il de
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30073,geste de la main qui me désigna l' étendue du
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30080,l' étendue du paysage . Je remarquai alors que sur
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30133,"rendit compte de ce que je regardais , il le"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30146,était la première fois que je me trouvais seul avec
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30169,la première fois qu' il m' adressait la parole .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30176,la parole . « Auriez - vous l' amabilité de
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30194,"- il , et comme je ne répondais rien et"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30202,rien et que sans doute mon visage s' était fermé
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30223,"le quittait jamais : Rassurez - vous , j' aimerais"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30230,", j' aimerais simplement que vous me nommiez toutes ces"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30298,semblait vouloir les dissoudre . Je me rapprochai de lui
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30318,"partant de l' est , je me mis à énumérer"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30417,sous un fardeau . » Je me suis tu :
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30451,de nouveau . « Je vous remercie infiniment » et
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30457,remercie infiniment » et il me serra la main avec
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30479,"de satisfaction , comme si je venais de lui faire"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30489,cadeau d' un trésor . J' allais le quitter quand
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30504,On m' a dit que vous vous intéressiez aux fleurs
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30549,ouvrages assez rares qui devraient vous intéresser . Je serai
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30556,. Je serai ravi de vous les montrer si vous
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30560,de vous les montrer si vous me faites un jour
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30572,d' une visite . » J' ai fait un petit
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30582,"signe de tête , mais je n' ai rien répondu"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30588,n' ai rien répondu . Je ne l' avais encore
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30598,jamais entendu parler autant . Je suis parti et je
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30602,. Je suis parti et je l' ai laissé sur
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30612,la roche . « Et tu lui as donné tous
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30629,les bras au ciel en me fusillant du regard .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30647,Gustav Röppel au moment où je racontais ma rencontre avec
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30649,au moment où je racontais ma rencontre avec l' Anderer
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30674,. Nous étions lui et moi sur le même banc
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30689,"à côte , et souvent je lui permettais de lire"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30695,lui permettais de lire sur mon cahier les réponses aux
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30704,aux problèmes tandis que lui me donnait en échange des
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30736,tenu par son père . Je viens d' écrire que
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30749,"camarade , car aujourd' hui je ne sais plus ."
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30774,"Et depuis , il ne m' a pas adressé un"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30824,avec des gestes inachevés . Je n' ai pas osé
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30838,porte de sa quincaillerie . J' ai trop peur qu'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30859,"grand vide . Vurtenhau , j' ai déjà dit je"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30863,", j' ai déjà dit je crois qu' il est"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30895,de punaises . « Mais tu te rends compte de
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30902,"rends compte de ce que tu as fait , Brodeck"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30906,"que tu as fait , Brodeck , tu lui as"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30908,"as fait , Brodeck , tu lui as donné tous"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30920,"de nos montagnes , et tu dis qu' il les"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30954,sang de son corps . J' ai eu beau lui
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_30998,le calmait pas . « Tu ne réfléchis même pas
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31049,de nulle part ! » J' ai répété ce que
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31054,J' ai répété ce que m' avait dit l' Anderer
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31097,phrase qui à l' époque m' a paru sans importance
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31107,", mais dont aujourd' hui je perçois seulement tout ce"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31146,"a claqué la porte . Gustav et moi , nous"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31148,"la porte . Gustav et moi , nous nous sommes"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31186,notre enfance . XIV Il m' a fallu presque deux
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31225,de la neige sitôt que j' avais dépassé la limite
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31241,grandes sapinières était telle que je m' enfonçais jusqu' aux
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31253,La forêt était silencieuse . Je ne voyais aucun animal
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31263,", pas d' oiseaux . Je n' entendais rien sinon"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31296,de gros rochers . Quand j' étais passé près de
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31304,"près de la Lingen , j' avais détourné les yeux"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31310,avais détourné les yeux et je ne m' étais pas
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31317,m' étais pas arrêté . J' avais même accéléré mon
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31321,. J' avais même accéléré mon allure et l' air
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31333,venu au plus profond de mes poumons comme pour les
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31340,comme pour les dessécher . J' avais trop peur de
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31374,alors tendant les bras vers moi pour me supplier .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31376,les bras vers moi pour me supplier . Mais me
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31380,pour me supplier . Mais me supplier de quoi ?
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31387,de quoi ? Même si j' avais été dans l'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31403,"devenus fous , qu' aurais - je pu faire à"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31408,- je pu faire à moi tout seul ? Le
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31415,"seul ? Le moindre de mes mots , le moindre"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31421,"mots , le moindre de mes gestes aurait décidé de"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31426,"mes gestes aurait décidé de mon sort , et j'"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31430,"de mon sort , et j' aurais subi le même"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31444,C' est aussi cela qui me frappait de terreur :
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31452,terreur : savoir que si j' avais été dans l'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31459,"été dans l' auberge , je n' aurais rien fait"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31472,"qui s' est produit , je me serais fait le"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31482,"plus petit possible , et j' aurais assisté impuissant à"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31503,"avait pas eu lieu , me dégoûtait . Au fond"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31509,"dégoûtait . Au fond , j' étais comme les autres"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31519,", comme tous ceux qui m' entouraient et qui m'"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31523,qui m' entouraient et qui m' avaient chargé de ce
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1286>_31545,"en dehors du monde , je veux dire en dehors"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22046,corneilles prenaient leurs places . Je ne sais pas si
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22118,". Par la suite , j' ai souvent pensé à"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22154,doit avoir l' âge de ma petite Poupchette . Comment
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22271,", dans la Büxte , j' ai parlé sans cesse"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22309,"porte bardée de ferrures . J' ouvrais les yeux ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22314,"J' ouvrais les yeux , je voyais le mur face"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22320,voyais le mur face à moi . Je fermais les
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22322,"mur face à moi . Je fermais les yeux ,"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22327,"Je fermais les yeux , je voyais Kelmar , et"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22365,secouant doucement la tête . Je ne sais pas combien
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22372,sais pas combien de temps je suis resté dans la
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22444,n' existait plus . X Je suis toujours dans la
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22451,toujours dans la resserre . J' ai du mal à
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22470,"heure à peu près , j' ai cru entendre un"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22488,une sorte de frottement . J' ai arrêté de taper
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22509,bruit s' était arrêté . J' ai retenu mon souffle
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22512,arrêté . J' ai retenu mon souffle pendant longtemps .
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22517,mon souffle pendant longtemps . J' étais certain pourtant d'
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22527,avoir entendu quelque chose . Je n' avais pas rêvé
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22573,comme s' il rampait . J' ai soufflé la chandelle
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22579,"ai soufflé la chandelle , j' ai retiré la feuille"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22592,", l' ai plaquée sous ma chemise , et je"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22596,"sous ma chemise , et je me suis blotti dans"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22680,"entendre ainsi tourner autour de moi , j' avais le"
Claudel-Philippe_Le-rapport-de-Brodeck_<Je-1005>_22682,"tourner autour de moi , j' avais le sentiment d'"
