,text_surronding
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46371,sur ses oreilles pour qu' il ne la vît point
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46382,"ne lui parlât pas , lui firent deviner , par"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46390,", par la commotion qu' il reçut , jusqu' à"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46402,"on peut souffrir . Et son cœur , son simple"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46405,". Et son cœur , son simple cœur , fut"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46414,fut déchiré de pitié . Il n' était pas un
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46421,"était pas un juge , lui , même un juge"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46428,"même un juge miséricordieux , il était un homme plein"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46430,"juge miséricordieux , il était un homme plein de faiblesse"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46442,fils plein de tendresse . Il ne se rappela rien
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46452,"de ce que l' autre lui avait dit , il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46456,"autre lui avait dit , il ne raisonna pas et"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46462,"ne raisonna pas et ne discuta point , il toucha"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46465,"et ne discuta point , il toucha seulement de ses"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46469,", il toucha seulement de ses deux mains le corps"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46476,"mains le corps inerte de sa mère , et ne"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46486,"pouvant arracher l' oreiller de sa figure , il cria"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46489,"oreiller de sa figure , il cria , en baisant"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46494,"il cria , en baisant sa robe :« Maman ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46501,":« Maman , maman , ma pauvre maman , regarde"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46506,"ma pauvre maman , regarde - moi ! » Elle"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46516,aurait semblé morte si tous ses membres n' eussent été
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46535,"vibration de corde tendue . Il répétait :« Maman ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46543,"Maman , maman , écoute - moi . Ça n'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46552,n' est pas vrai . Je sais bien que ça
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46563,"est pas vrai . » Elle eut un spasme ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46575,", puis tout à coup elle sanglota dans l' oreiller"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46588,"ses nerfs se détendirent , ses muscles raidis s' amollirent"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46594,"muscles raidis s' amollirent , ses doigts s' entrouvrant lâchèrent"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46603,lâchèrent la toile ; et il lui découvrit la face
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46604,la toile ; et il lui découvrit la face .
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46609,"lui découvrit la face . Elle était toute pâle ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46619,"toute blanche , et de ses paupières fermées on voyait"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46630,des gouttes d' eau . L' ayant enlacée par le
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46637,"enlacée par le cou , il lui baisa les yeux"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46638,"par le cou , il lui baisa les yeux ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46653,"désolés qui se mouillaient à ses larmes , et il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46657,"à ses larmes , et il disait toujours :« Maman"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46661,"et il disait toujours :« Maman , ma chère maman"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46663,"disait toujours :« Maman , ma chère maman , je"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46667,", ma chère maman , je sais bien que ça"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46681,". Ne pleure pas , je le sais ! Ça"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46692,"est pas vrai ! » Elle se souleva , s'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46697,"Elle se souleva , s' assit , le regarda ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46699,"souleva , s' assit , le regarda , et avec"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46700,", s' assit , le regarda , et avec un"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46722,", pour se tuer , elle lui dit :« Non"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46723,"pour se tuer , elle lui dit :« Non ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46732,", c' est vrai , mon enfant . » Et"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46742,"ils restèrent sans paroles , l' un devant l' autre"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46745,"paroles , l' un devant l' autre . Pendant quelques"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46752,". Pendant quelques instants encore elle suffoqua , tendant la"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46767,"tête pour respirer , puis elle se vainquit de nouveau"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46774,"vainquit de nouveau , et reprit :« C' est vrai"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46780,":« C' est vrai , mon enfant . Pourquoi mentir"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46790,? C' est vrai . Tu ne me croirais pas
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46792,"est vrai . Tu ne me croirais pas , si"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46797,"me croirais pas , si je mentais . » Elle"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46801,si je mentais . » Elle avait l' air d'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46813,". Saisi de terreur , il tomba à genoux près"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46824,"lit en murmurant :« Tais - toi , maman ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46827,":« Tais - toi , maman , tais - toi"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46830,"toi , maman , tais - toi . » Elle"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46834,"tais - toi . » Elle s' était levée ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46848,une énergie effrayantes :« Mais je n' ai plus rien
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46854,"n' ai plus rien à te dire , mon enfant"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46857,"rien à te dire , mon enfant , adieu ."
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46864,", adieu . » Et elle marcha vers la porte"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46870,marcha vers la porte . Il la saisit à pleins
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46871,vers la porte . Il la saisit à pleins bras
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46884,"Qu' est - ce que tu fais , maman ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46887,"ce que tu fais , maman , où vas -"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46891,", maman , où vas - tu ?– Je ne"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46894,où vas - tu ?– Je ne sais pas …
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46903,… est - ce que je sais … je n'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46906,ce que je sais … je n' ai plus rien
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46915,rien à faire … puisque je suis toute seule .
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46921,suis toute seule . » Elle se débattait pour s'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46928,"débattait pour s' échapper . La retenant , il ne"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46931,"échapper . La retenant , il ne trouvait qu' un"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46938,trouvait qu' un mot à lui répéter :« Maman …
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46941,mot à lui répéter :« Maman … maman … maman
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46943,lui répéter :« Maman … maman … maman … »
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46945,:« Maman … maman … maman … » Et elle
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46949,… maman … » Et elle disait dans ses efforts
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46952,» Et elle disait dans ses efforts pour rompre cette
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46965,"non , mais non , je ne suis plus ta"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46969,", je ne suis plus ta mère maintenant , je"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46973,"plus ta mère maintenant , je ne suis plus rien"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46979,"ne suis plus rien pour toi , pour personne ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46990,"rien , plus rien ! Tu n' as plus ni"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_46999,"ni père ni mère , mon pauvre enfant … adieu"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47006,enfant … adieu . » Il comprit brusquement que s'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47011,Il comprit brusquement que s' il la laissait partir il
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47012,comprit brusquement que s' il la laissait partir il ne
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47015,s' il la laissait partir il ne la reverrait jamais
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47017,"la laissait partir il ne la reverrait jamais , et"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47023,"reverrait jamais , et , l' enlevant , il la"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47026,"et , l' enlevant , il la porta sur un"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47027,", l' enlevant , il la porta sur un fauteuil"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47033,"porta sur un fauteuil , l' assit de force ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47034,"sur un fauteuil , l' assit de force , puis"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47046,et formant une chaîne de ses bras :« Tu ne
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47049,chaîne de ses bras :« Tu ne sortiras point d'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47056,"sortiras point d' ici , maman ; moi je t'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47058,"d' ici , maman ; moi je t' aime et"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47059,"ici , maman ; moi je t' aime et je"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47060,", maman ; moi je t' aime et je te"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47063,moi je t' aime et je te garde . Je
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47064,je t' aime et je te garde . Je te
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47067,"et je te garde . Je te garde toujours ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47068,"je te garde . Je te garde toujours , tu"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47072,"Je te garde toujours , tu es à moi ."
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47075,"toujours , tu es à moi . » Elle murmura"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47078,es à moi . » Elle murmura d' une voix
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47087,"voix accablée :« Non , mon pauvre garçon , ça"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47099,"plus possible . Ce soir tu pleures , et demain"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47104,"tu pleures , et demain tu me jetterais dehors ."
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47105,"pleures , et demain tu me jetterais dehors . Tu"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47109,tu me jetterais dehors . Tu ne me pardonnerais pas
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47111,jetterais dehors . Tu ne me pardonnerais pas non plus
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47118,pas non plus . » Il répondit avec un si
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47133,amour : « Oh ! moi ? moi ? Comme
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47135,« Oh ! moi ? moi ? Comme tu me
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47138,moi ? moi ? Comme tu me connais peu !
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47139,? moi ? Comme tu me connais peu ! »
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47145,"connais peu ! » qu' elle poussa un cri ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47150,"elle poussa un cri , lui prit la tête par"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47162,", à pleines mains , l' attira avec violence et"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47163,"à pleines mains , l' attira avec violence et le"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47167,l' attira avec violence et le baisa éperdument à travers
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47176,"travers la figure . Puis elle demeura immobile , la"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47186,"joue contre la joue de son fils , sentant ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47193,", sentant , à travers sa barbe , la chaleur"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47199,"barbe , la chaleur de sa chair ; et elle"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47203,"de sa chair ; et elle lui dit , tout"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47204,"sa chair ; et elle lui dit , tout bas"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47216,"l' oreille :« Non , mon petit Jean . Tu"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47220,", mon petit Jean . Tu ne me pardonnerais pas"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47222,petit Jean . Tu ne me pardonnerais pas demain .
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47227,me pardonnerais pas demain . Tu le crois et tu
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47231,. Tu le crois et tu te trompes . Tu
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47235,et tu te trompes . Tu m' as pardonné ce
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47236,tu te trompes . Tu m' as pardonné ce soir
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47247,et ce pardon - là m' a sauvé la vie
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47259,il ne faut plus que tu me voies . »
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47260,ne faut plus que tu me voies . » Il
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47264,"tu me voies . » Il répéta , en l'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47268,"» Il répéta , en l' étreignant :« Maman ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47271,", en l' étreignant :« Maman , ne dis pas"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47280,"pas ça !– Si , mon petit , il faut"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47286,"petit , il faut que je m' en aille ."
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47291,je m' en aille . Je ne sais pas où
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47299,"pas où , ni comment je m' y prendrai ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47307,"prendrai , ni ce que je dirai , mais il"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47315,mais il le faut . Je n' oserais plus te
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47319,". Je n' oserais plus te retarder , ni t'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47323,"plus te retarder , ni t' embrasser , comprends -"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47327,"ni t' embrasser , comprends - tu ? » Alors"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47334,"? » Alors , à son tour , il lui"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47337,", à son tour , il lui dit , tout"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47338,"à son tour , il lui dit , tout bas"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47348,", dans l' oreille :« Ma petite mère , tu"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47352,":« Ma petite mère , tu resteras , parce que"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47357,"tu resteras , parce que je le veux , parce"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47363,"le veux , parce que j' ai besoin de toi"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47367,que j' ai besoin de toi . Et tu vas
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47370,besoin de toi . Et tu vas me jurer de
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47372,toi . Et tu vas me jurer de m' obéir
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47375,"tu vas me jurer de m' obéir , tout de"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47385,"suite . – Non , mon enfant . – Oh"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47391,"enfant . – Oh ! maman , il le faut"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47397,", il le faut , tu entends . Il le"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47407,"faut . – Non , mon enfant , c' est"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47423,tous à l' enfer . Je sais ce que c'
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47430,"ce que c' est , moi , que ce supplice"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47442,", depuis un mois . Tu es attendri , mais"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47453,"ce sera passé , quand tu me regarderas comme me"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47454,"sera passé , quand tu me regarderas comme me regarde"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47457,"quand tu me regarderas comme me regarde Pierre , quand"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47462,"me regarde Pierre , quand tu te rappelleras ce que"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47467,tu te rappelleras ce que je t' ai dit !
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47468,te rappelleras ce que je t' ai dit ! …
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47476,"! … Oh ! … mon petit Jean , songe"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47482,"petit Jean , songe … songe que je suis ta"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47484,", songe … songe que je suis ta mère !"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47486,… songe que je suis ta mère ! … –
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47491,ta mère ! … – Je ne veux pas que
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47496,"Je ne veux pas que tu me quittes , maman"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47497,"ne veux pas que tu me quittes , maman ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47500,"que tu me quittes , maman , je n' ai"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47502,"me quittes , maman , je n' ai que toi"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47506,", je n' ai que toi . – Mais pense"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47510,"que toi . – Mais pense , mon fils ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47512,". – Mais pense , mon fils , que nous"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47530,"les deux , sans que je me sente mourir de"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47539,de honte et sans que tes yeux fassent baisser les
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47553,"n' est pas vrai , maman . – Oui ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47568,"est vrai ! Oh ! j' ai compris , va"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47578,", toutes les luttes de ton pauvre frère , toutes"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47592,"jour . Maintenant , lorsque je devine son pas dans"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47594,"Maintenant , lorsque je devine son pas dans la maison"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47600,"pas dans la maison , mon cœur saute à briser"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47605,"mon cœur saute à briser ma poitrine , lorsque j'"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47609,"briser ma poitrine , lorsque j' entends sa voix ,"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47611,"poitrine , lorsque j' entends sa voix , je sens"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47614,"j' entends sa voix , je sens que je vais"
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47617,"voix , je sens que je vais m' évanouir ."
Guy-de-Maupassant_Pierre-et-Jean_<Pierre-1938>_47622,"je vais m' évanouir . Je t' avais encore ,"
