,text_surronding
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25143,"l' avez dit , et j' étais revenu en France"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25151,en France où la misère m' attendait . Durant la
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25161,"moitié d' une année ; je vécus , Dieu sait"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25182,", poursuivi , traqué , je me trouvais au Havre"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25214,"m' y noyer , car je suis las , voyez"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25219,"je suis las , voyez - vous , et je"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25223,"voyez - vous , et je voudrais éviter le dénoûment"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25236,"ordinaire , la vie de mes pareils … Vauthier parlait"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25239,vie de mes pareils … Vauthier parlait ainsi avec découragement
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25245,parlait ainsi avec découragement ; il s' arrêta pour lever
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25251,s' arrêta pour lever sur le quaker un regard qui
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25259,regard qui voulait dire : Me croyez - vous ?
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25261,voulait dire : Me croyez - vous ? Au moindre
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25272,"de doute , la force lui eut manqué pour plaider"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25277,lui eut manqué pour plaider sa cause . Dans les
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25284,". Dans les yeux de Robinson , il y avait"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25297,compassion que de sévérité . Vauthier continua : – Je
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25301,. Vauthier continua : – Je trouvai sur le sable
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25314,"près à l' endroit que vous dites , non pas"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25361,du banquier Peter Bristol . Je pensai : si le
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25379,c' est la Providence qui me fait son héritier …
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25384,me fait son héritier … Robinson hocha la a tête
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25393,"tête . – Hélas ! monsieur , se hâta de"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25399,", se hâta de dire Vauthier , raisonnement d' homme"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25414,", au contraire , pensai - je encore , le"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25434,compterons ensemble . – Et vouss prîtes es le portefeuille
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25441,es le portefeuille ? dit Robinson . – Un autre
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25455,aurait pris . – Et vous prîtes aussi le nom
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25470,Il y avait longtemps que je ne voulais plus du
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25483,Et après s ? – Je vis que les traites
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25504,"; à Paris , où j' allai le trouver ,"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25510,"allai le trouver , on m' apprit qu' il était"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25537,un Crésus . . . je venais … Il hésita
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25540,. . je venais … Il hésita . – Vous
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25544,… Il hésita . – Vous veniez ? répéta Robinson
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25548,– Vous veniez ? répéta Robinson . – A quoi
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25554,. – A quoi bon vous le dire ? s'
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25560,"le dire ? s' écria Vauthier , vous l' avez"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25562,"? s' écria Vauthier , vous l' avez deviné ."
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25569,avez deviné . Ce que j' ai fait n' est
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25578,"est pas bien fait , monsieur , je le saiis"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25580,"bien fait , monsieur , je le saiis ; mais"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25585,je le saiis ; mais j' étais sur le bord
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25597,"abime , et le hasard m' a tenté . J'"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25601,hasard m' a tenté . J' ai dit vrai ;
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25606,J' ai dit vrai ; je ne me défends pas
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25613,me défends pas davantage et je me remets entre vos
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25617,"et je me remets entre vos mains sans réserve ,"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25622,"vos mains sans réserve , me recommandant à votre compassion"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25625,"réserve , me recommandant à votre compassion . Robinson resta"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25628,recommandant à votre compassion . Robinson resta un instant pensif
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25636,instant pensif . – Avez - vous conservé la lettre
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25650,portefeuille ? demanda - t - il . Vauthier la
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25653,- t - il . Vauthier la lui tendit ouverte
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25655,"- il . Vauthier la lui tendit ouverte , en"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25669,n' était pas cachetée . Robinson y jeta un coup
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25686,"tristesse se répandit , sur ses traits . – Pauvre"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25690,sur ses traits . – Pauvre Stephen ! murmura -
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25696,Stephen ! murmura - t - il . – Ahh
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25703,". – Ahh ça ! monsieur Vauthier , reprit -"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25707,"! monsieur Vauthier , reprit - il en secouant la"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25736,sterling chez le changeur . Vauthier ne le savait que
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25743,le savait que trop ; il avait failli mourir de
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25753,faim depuis deux jours avec son million et demi en
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25767,"C' est hier , répondit - il , que j'"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25771,"répondit - il , que j' ai présenté les traites"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25801,l' absence du patron ; je suis parti ; avant
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25809,"; avant de partir , j' ai pris un huissier"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25824,". Au pis aller , mon intention était de transiger"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25836,M . des Garennes . Robinson lui mit les deux
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25837,. des Garennes . Robinson lui mit les deux mains
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25847,"sur l' épaule . – Vous souvenez - vous ,"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25849,"épaule . – Vous souvenez - vous , demanda -"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25855,"vous , demanda - t - il en souriant ,"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25876,", un homme à qui vous demandâtes l' aumône ?"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25904,"– L' aumônne ! répéta Vauthier . Puis , se"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25911,"Puis , se ravisant , il ajouta vivement : –"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25927,… c' est vrai ! je demandai de quoi partir
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25940,. Cet homme à qui je m' adressai me tendit
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25943,à qui je m' adressai me tendit la main .
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25948,me tendit la main . Robinson lui tendit la main
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25965,"dans sa main , ajouta Vauthier , il y avait"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25973,"y avait cent guinées . Robinson ouvrit sa main ,"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25975,"cent guinées . Robinson ouvrit sa main , où se"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25994,aujourd' hui ! s' écria Vauthier stupéfait . Il se
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_25997,s' écria Vauthier stupéfait . Il se frotta les yeux
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26003,se frotta les yeux et recula . – Cette longue
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26013,barbe … commença - t - il d' un ton
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26022,ton d' hésitation . – J' ai passé une année
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26033,dans l' Inde à visiter mes comptoirs . Vauthier ne
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26036,à visiter mes comptoirs . Vauthier ne le laissa pas
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26043,le laissa pas achever . Il lui prit la main
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26055,coup pour la porter à ses lèvres . – Ah
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26062,. – Ah ! fit - il avec une émotion
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26073,"et sincère , honte sur moi , puisque je ne"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26076,"honte sur moi , puisque je ne vous ai pas"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26078,"moi , puisque je ne vous ai pas reconnu !"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26083,"vous ai pas reconnu ! Vous êtes le grand ,"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26085,"pas reconnu ! Vous êtes le grand , le riche"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26097,généreux banquier de Boston . Vous êtes . Robinson mit
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26100,Boston . Vous êtes . Robinson mit un doigt sur
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26105,Robinson mit un doigt sur ses lèvres . – Je
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26109,"sur ses lèvres . – Je suis Stephen Williams ,"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26111,"lèvres . – Je suis Stephen Williams , interrompit -"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26115,"suis Stephen Williams , interrompit - il , envoyé d'"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26139,"plus tard qu' hier , j' ai acheté , sous"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26162,"de rentes françaises , et je tiens à les conserver"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26173,"Parlons affaires , maintenant , monsieur Yauthier : voulez -"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26177,", monsieur Yauthier : voulez - vous devenir honnête homme"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26185,honnête homme ? – Si j' avais un protecteur tel
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26191,avais un protecteur tel que vous … – Je veux
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26194,tel que vous … – Je veux essayer cette cure
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26200,veux essayer cette cure et je vous prends à mes
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26201,essayer cette cure et je vous prends à mes gages
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26204,et je vous prends à mes gages . Je ne
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26207,prends à mes gages . Je ne vous cache pas
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26209,mes gages . Je ne vous cache pas que j'
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26213,ne vous cache pas que j' ai besoin de vous
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26217,que j' ai besoin de vous . Qu' y a
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26230,il dans la lettre que vous avez écrite à M
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26241,"Richard des Garennes ? – Vous savez , répondit Vauthier"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26245,"– Vous savez , répondit Vauthier avec embarras , il"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26262,devoir payer d' audace ; ma lettre frise l' impertinence
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26269,"frise l' impertinence , et je l' ai calculée de"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26295,– A merveille ! murmura Robinson . Elle est signée
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26316,"au mieux , dit encore le quaker , qui se"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26319,"dit encore le quaker , qui se frotta les mains"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26325,se frotta les mains ; je voulais justement lui écrire
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26328,mains ; je voulais justement lui écrire à peu près
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26338,"dans ce sens , et j' étais fort embarrassé ,"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26345,"fort embarrassé , parce qu' il connaît mon écriture ."
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26347,", parce qu' il connaît mon écriture . – Je"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26351,"connaît mon écriture . – Je lui dis , dans"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26352,"mon écriture . – Je lui dis , dans ma"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26356,"Je lui dis , dans ma lettre , de venir"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26361,"ma lettre , de venir me chercher ici même ."
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26371,– Bravo ! c' est moi qui le recevrai .
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26372,Bravo ! c' est moi qui le recevrai . Mais
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26373,! c' est moi qui le recevrai . Mais puisque
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26378,le recevrai . Mais puisque je vous prends votre faux
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26379,recevrai . Mais puisque je vous prends votre faux nom
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26381,"Mais puisque je vous prends votre faux nom , Vauthier"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26385,"prends votre faux nom , Vauthier , et puisque vous"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26389,", Vauthier , et puisque vous ne voulez plus de"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26394,"vous ne voulez plus de votre vrai nom , je"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26398,"de votre vrai nom , je vous laisse le mien"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26399,"votre vrai nom , je vous laisse le mien :"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26427,de cette auberge … objecta Vauthier . – Je me
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26430,… objecta Vauthier . – Je me charge de cela
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26436,"me charge de cela et je réponds de vous ,"
Feval-Paul_Les-Parvenus_<l' homme du premier étage-857>_26439,"cela et je réponds de vous , n' ayez aucune"
