,text_surronding
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62443,"ressemble à Spada , qui m' a sauvé de l'"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62462,brave cœur . Plaise à monseigneur le baron de Beaurepaire
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62482,"compagnie du capitaine Gomez . Le baron resta impassible ,"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62501,", se contenta - t - il de répondre ,"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62506,"- il de répondre , votre volonté sera respectée ."
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62576,"tour , José , dit le seigneur de Douxlieu de"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62581,le seigneur de Douxlieu de sa voix grave . –
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62593,"; avec la permission de monseigneur , il servira Beaurepaire"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62597,"de monseigneur , il servira Beaurepaire , comme il a"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62611,"C' est bien , répéta le baron ; qu' il"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62633,– S' il plaît à monseigneur d' accorder à son
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62637,"à monseigneur d' accorder à son vassal , la survivance"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62685,"la question est superflue , monseigneur ; mon propre père"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62713,"son nom , Spada ou Beaurepaire ! Les autres déclarèrent"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62749,qui demeuraient au service particulier du baron . Ces hommes
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62778,"Beaurepaire ; après quoi , le châtelain , puisant à"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62813,"don de l' étrier , mes amis , dit -"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62817,", mes amis , dit - il ; à mon"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62821,"dit - il ; à mon tour , je vous"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62824,"; à mon tour , je vous promets que mon"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62828,", je vous promets que mon aide ne vous fera"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62851,", et va choisir dans ma salle d' armes l'"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62889,", tiens , Alvarès … Il continua de la sorte"
Verly-Hippolyte_Spada-la-Rapiere_<le lieutenant Gomez-3380>_62908,"table vide . Les largesses du nouveau seigneur atteignirent ,"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_47893,de cet établissement interlope que le majordome de la maison
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_47908,"- huit heures , lorsque son suppléant dans la confiance"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_47923,la première fois prendre de ses nouvelles et l' assurer
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_47926,prendre de ses nouvelles et l' assurer de la sollicitude
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_47933,de la sollicitude bienveillante de ses maîtres . Il entendit
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_47936,bienveillante de ses maîtres . Il entendit tout d' abord
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_47950,s' enquérir avec soin de son état auprès du cabaretier
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_47953,"soin de son état auprès du cabaretier , ce qui"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_47958,"du cabaretier , ce qui le pénétra d' une douce"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_47965,d' une douce joie ; il entendit ensuite des choses
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_47972,ensuite des choses singulières qui lui inspirèrent de vagues inquiétudes
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_47987,absolument épouvantables qui firent hérisser son poil gris sur son
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_47991,hérisser son poil gris sur son crâne hirsute . –
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48004,avait dit José . – Dominique ! avait répondu une
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48035,avait commencé la conversation qui l' horripilait : c' était
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48116,"pour le surlendemain , et le « gentilhomme béarnais »"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48127,"entré effrontément dans le galetas du blessé . Berthould ,"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48130,"le galetas du blessé . Berthould , suffoqué de rage"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48146,"articuler un mot , mais ses traits convulsés parlaient pour"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48151,ses traits convulsés parlaient pour lui . – Ne vous
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48161,"fatiguez pas à parler , maître Berthould , dit le"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48165,", maître Berthould , dit le visiteur avec un geste"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48173,"un geste narquois ; dans votre état , les émotions"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48183,ne valent rien … – Misérable félon ! exclama le
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48187,– Misérable félon ! exclama le vieux soldat en faisant
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48200,pour se soulever et atteindre son épée . – Là
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48212,", calmez - vous , compadre ! – J' ai"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48215,"vous , compadre ! – J' ai tout entendu …"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48225,"– Par le diable , je le crois bien !"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48230,je le crois bien ! Je tenais à ce que
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48235,Je tenais à ce que vous ne perdissiez point un
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48253,". . – Patience , vous saurez tout en temps"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48262,temps et lieu . Permettez moi d' abord de vous
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48266,Permettez moi d' abord de vous rappeler qu' un vrai
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48273,"qu' un vrai jeu , j' entends un jeu honnête"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48306,", la belle . – Tu te moques de moi"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48310,"– Tu te moques de moi , sacripant ! Je"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48312,"te moques de moi , sacripant ! Je me souviendrai"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48314,"de moi , sacripant ! Je me souviendrai … –"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48327,"de ces imprudentes ardeurs , je vous le répète ;"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48328,"ces imprudentes ardeurs , je vous le répète ; il"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48353,et envenime les plaies … Je continue . Nous avons
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48359,"continue . Nous avons , vous et moi , joué"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48361,"Nous avons , vous et moi , joué notre première"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48381,"Oui , certes , ne vous en rappelez - vous"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48384,", ne vous en rappelez - vous point ? A"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48406,", oui ! la mémoire vous revient , j' en"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48409,"la mémoire vous revient , j' en suis bien aise"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48417,"bien aise … Là , vous y êtes … Oui"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48423,"y êtes … Oui , j' étais alors dans la"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48434,". . , Mais , vous voyez , j' ai"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48437,"Mais , vous voyez , j' ai jeté ma barrette"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48440,"voyez , j' ai jeté ma barrette par - dessus"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48452,". Cette première partie , vous l' avez gagnée ,"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48466,gagnée haut la main . Vous m' avez grisé comme
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48467,haut la main . Vous m' avez grisé comme une
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48484,vidé comme une canette . J' en suis encore tout
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48498,"par exemple , avouez de votre côté que la revanche"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48514,sans un certain mérite . Je vous l' ai fournie
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48515,un certain mérite . Je vous l' ai fournie sur
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48541,"huit jours , et si vous êtes un homme équitable"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48548,"un homme équitable , comme je le pense , vous"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48552,"comme je le pense , vous conviendrez sans barguignier qu'"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48558,conviendrez sans barguignier qu' à votre tour vous avez été
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48560,barguignier qu' à votre tour vous avez été capot .
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48567,"été capot . Maintenant , maître Berthould , c' est"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48600,"l' enjeu . Or , vous comprenez bien que si"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48605,vous comprenez bien que si je vous ai montré mes
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48606,comprenez bien que si je vous ai montré mes atouts
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48609,"si je vous ai montré mes atouts , c' est"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48615,"atouts , c' est que j' ai gagné sur table"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48623,sur table … Hum ! je sais bien qu' à
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48635,autre organe bien portant il vous reste votre bouche ;
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48637,bien portant il vous reste votre bouche ; j' y
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48640,"vous reste votre bouche ; j' y ai songé ,"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48645,"j' y ai songé , maître , soyez tranquille …"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48647,"ai songé , maître , soyez tranquille … Vous êtes"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48650,"maître , soyez tranquille … Vous êtes fort mal ,"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48658,"mal , ici , pour un homme de votre importance"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48661,", pour un homme de votre importance … Souffrez qu'"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48674,"coup de la fin , je vous assure un logement"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48675,"de la fin , je vous assure un logement moins"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48684,"moins misérable … Holà , mes gens ! Quelques soudards"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48708,avec les égards que comporte son grade et les précautions
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48715,"et les précautions dues à ses infirmités . Berthould ,"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48718,"dues à ses infirmités . Berthould , grinçant , pleurant"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48777,au travers des bois . Berthould était prisonnier . De
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48784,prisonnier . De qui ? Il s' en doutait bien
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48791,"en doutait bien , et son doute n' allait pas"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48805,"en une certitude désolante pour lui . Ses ravisseurs ,"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48807,"certitude désolante pour lui . Ses ravisseurs , qui d'"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48816,d' ailleurs n' eurent à son endroit aucun mauvais procédé
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48823,"aucun mauvais procédé , ne le portèrent point , comme"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48828,"le portèrent point , comme il l' avait supposé ,"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48846,confortable gîte bien connu de lui : au manoir de
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48892,"qui précédait l' habitation , Berthould put se convaincre qu'"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48897,Berthould put se convaincre qu' il se trouvait au milieu
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48922,"Malgré les poignantes angoisses qui l' obsédaient , son œil"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48925,"angoisses qui l' obsédaient , son œil de vieux soldat"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_48946,véritable homme de guerre . Il traversait un petit camp
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_49011,", et – le manoir lui - même , où"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_49071,les gens du pays . Berthould fut porté directement dans
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_49096,"; là , on vint l' informer , au nom"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_49107,"du capitaine Spada , qu' il devait se considérer comme"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_49118,"prisonnier , qu' il ne lui serait fait aucun mal"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_49129,à la condition expresse qu' il ne tenterait ni de
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_49146,"le dehors , mais qu' il serait immédiatement perdu à"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_49161,genre . Après quoi on le confia à la garde
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_49195,", ne soupçonna les mésaventures du vieux Berthould . José"
Verly-Hippolyte_Spada-la-Rapiere_<le majordome de la maison de Beaurepaire-2624>_49304,"l' arrivée au château d' un personnage inconnu , Joseph"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10315,était partie avec celle d' Anne vers les régions éthérées
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10382,personnage n' était autre que la douairière elle - même
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10384,"était autre que la douairière elle - même , attirée"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10393,"attirée par le cri de ses filles , et qui"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10397,"de ses filles , et qui , écartant la lourde"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10407,"tapisserie , s' avança de son pas majestueux , en"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10426,"Pourtant , au regard qu' elle ne put s' empêcher"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10438,"jeter , Pierre comprit qu' elle avait entendu ses paroles"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10441,comprit qu' elle avait entendu ses paroles . – Que
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10453,"mystère , messieurs ? dit - elle en contenant sa"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10457,dit - elle en contenant sa colère . Aviez -
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10518,un de l' autre . Madame de Beaurepaire affecta de
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10534,"leurs effusions , et continuant son rôle : – Levez"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10584,"douce : – Hélas ! madame , que n' êtes"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10589,"madame , que n' êtes - vous mieux persuadée que"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10602,"pas là des enfantillages ! La baronne , surprise de"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10620,- corps . – Dieu me soit en aide !
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10626,soit en aide ! dit - elle avec âpreté .
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10632,elle avec âpreté . Si je n' en étais persuadée
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10642,", il faudrait donc que je vous fisse mettre dehors"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10648,vous fisse mettre dehors par mes gens ! – Oh
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10654,gens ! – Oh ! madame ! implora la pauvre
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10657,"Oh ! madame ! implora la pauvre Anne , dont"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10661,"implora la pauvre Anne , dont les pleurs recommencèrent ."
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10669,"recommencèrent . – Paix , mademoiselle ! Si ce sont"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10674,mademoiselle ! Si ce sont vos « frères » qui
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10684,"se trouvent céans , ils vous ont manqué comme à"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10689,vous ont manqué comme à moi - même et il
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10694,moi - même et il me sied de les morigéner
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10703,"morigéner ; si ce sont vos « galants » ,"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10708,"vos « galants » , j' ai le devoir de"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10719,"faire châtier et expulser . La belle Magdeleine , toujours"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10730,", regardait cette scène de ses yeux dédaigneux , comme"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10736,"yeux dédaigneux , comme si elle y eût été complètement"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10758,". A la menace de sa belle - mère ,"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10774,"quelque peu le coin de ses lèvres roses , exaspéra"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10799,"avec peine : – De votre bouche , madame ,"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10802,"– De votre bouche , madame , nous sommes prêts"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10839,peut - être aussi que vous soyez présente . Non
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10845,"soyez présente . Non , madame , il n' y"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10870,qui inspire les caresses que vous avez entrevues et fait
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10879,fait couler les larmes que vous voyez encore : c'
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10905,", sachez - le , madame . Et cette passion"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10916,"née sous les yeux de votre époux , a été"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_10952,"unie à tout autre que mon frère , ce serait"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11019,"– A merveille ! fit la douairière , en s'"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11031,donner une intonation ironique à sa voix tremblante de fureur
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11040,fureur . A merveille ! l' honneur des Beaurepaire ne
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11060,des avis qu' ils daignent lui offrir ! Mais comme
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11085,"d' y revenir . Saluez vos sœurs , messires ;"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11088,". Saluez vos sœurs , messires ; je crois ,"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11090,"vos sœurs , messires ; je crois , Dieu me"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11094,"; je crois , Dieu me pardonne , que voici"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11108,"feu ! – Pardon , madame , vous ne supposez"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11110,"– Pardon , madame , vous ne supposez pas que"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11115,vous ne supposez pas que j' aie voulu vous offenser
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11118,pas que j' aie voulu vous offenser ! Ayez pitié
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11144,et dont un mot de vous va destiner l' existence
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11175,"ce moment solennel , oubliez vos titres , s' il"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11186,"faut , pour laisser parler votre cœur de femme ."
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11193,"de femme . Pitié , madame , ayez pitié !"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11199,", ayez pitié ! Et Pierre alla mettre un genou"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11207,un genou en terre devant l' orgueilleuse baronne . Ce
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11218,était point ce qu' attendait celle - ci : –
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11227,"– En vérité , fit - elle , cette scène"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11238,"d' un ridicule insoutenable ! Levez - vous , jeune"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11242,"! Levez - vous , jeune homme ; vous possédez"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11245,"vous , jeune homme ; vous possédez une éloquence dont"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11250,"vous possédez une éloquence dont je vous félicite , mais"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11251,"possédez une éloquence dont je vous félicite , mais mon"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11255,"je vous félicite , mais mon pardon , ma pitié"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11258,", mais mon pardon , ma pitié , mon cœur"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11261,"pardon , ma pitié , mon cœur et mes titres"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11264,"pitié , mon cœur et mes titres n' ont que"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11273,"que faire ici , et votre intervention à propos d'"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11282,d' un évènement qui ne vous concerne pas est souverainement
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11289,"pas est souverainement déplacée , je veux bien vous le"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11292,"déplacée , je veux bien vous le rappeler . –"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11299,"rappeler . – Ainsi , madame , vous restez impitoyable"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11301,"– Ainsi , madame , vous restez impitoyable ? …"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11312,"Ah ! brisons là , maître Pierre ! – Et"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11317,"maître Pierre ! – Et vous entendez forcer Anne ,"
Verly-Hippolyte_Spada-la-Rapiere_<Anne-568>_11326,", qui n' est pas votre fille , à épouser"
