,text_surronding
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_3962,"terrorisme , j' inventerais à ma haine un déguisement nationaliste"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_3972,", politique ou religieux . J' ose dire que je"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_3976,. J' ose dire que je suis un monstre honnête
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_3978,ose dire que je suis un monstre honnête : je
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_3982,suis un monstre honnête : je n' essaie pas de
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_3989,"essaie pas de donner à mon exécration une cause ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4016,"quel qu' il soit , me répugne . Depuis Troie"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4058,"de justification puisque personne ne me lira , mais un"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4079,"il , le crime que je vais perpétrer est à"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4090,pour cent pulsionnel . Il m' a suffi de conserver
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4099,"conserver intact l' élan de ma haine , de ne"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4122,"oubli de pourriture . Après ma mort imminente , on"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4127,"ma mort imminente , on me traitera de ce que"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4132,me traitera de ce que je ne suis pas et
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4138,ne suis pas et il m' importe peu de ne
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4148,pas être compris de qui je méprise . Mais le
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4160,son hygiène et la mienne me pousse à dire que
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4170,"suite au crash aérien , je serai un salaud ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4206,de donner un sens à ma vie : elle n'
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4215,n' en manque pas . J' avoue ma sidération face
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4217,manque pas . J' avoue ma sidération face à ces
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4243,de leur existence . Ils m' évoquent les élégantes qui
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4298,", etc . Déclarer que sa vie n' a pas"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4313,"est pas sérieux . Dans mon cas , il serait"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4324,de dire que jusqu' ici ma vie n' avait pas
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4333,pas d' objet . Et je m' en trouvais bien
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4345,était une vie intransitive . Je vivais de façon absolue
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4351,vivais de façon absolue et j' aurais pu continuer ainsi
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4366,est là que le destin m' a rattrapé . Le
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4383,". Depuis quinze ans , mon métier consiste à apporter"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4412,fonction des installations – devrais - je dire des désastres
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4420,"des désastres ? – , j' oriente vers EDF ou"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4428,"EDF ou GDF , dont je suis vaguement l' employé"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4434,suis vaguement l' employé ; je calcule et octroie des
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4437,employé ; je calcule et octroie des crédits quand je
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4441,et octroie des crédits quand je tombe sur des situations
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4456,précarité ne convient plus . J' exerce cette tâche à
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4463,cette tâche à Paris et j' ai eu plus souvent
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4470,eu plus souvent qu' à mon tour l' occasion de
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4497,"de pudeur , d' aucuns m' affirment que le délabrement"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4519,", vous comprenez . » J' opine . Je sais"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4522,. » J' opine . Je sais que dans l'
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4561,La version officielle est que j' aime ce métier parce
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4568,ce métier parce qu' il me permet de rencontrer des
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4593,préciser que cette fonction nourrit mon indiscrétion naturelle . J'
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4597,nourrit mon indiscrétion naturelle . J' aime découvrir la vérité
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4624,n' entre aucun mépris dans ma curiosité . Quand je
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4628,dans ma curiosité . Quand je vois ma propre turne
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4630,"curiosité . Quand je vois ma propre turne , je"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4634,"vois ma propre turne , je ne pavoise pas ."
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4639,je ne pavoise pas . J' ai seulement conscience de
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4698,"quinze ans de carrière , je n' ai jamais vu"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4719,"CE JOUR de décembre , j' avais rendez - vous"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4740,qu' elle était romancière . Mon esprit s' était éveillé
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4746,"esprit s' était éveillé , je ne me souvenais pas"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4760,"de cette profession . À ma surprise , je ne"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4763,". À ma surprise , je ne fus pas reçu"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4795,elle se tassait et qui me salua d' un son
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4809,", charmante et vive , me pria d' entrer ."
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4847,"vivre ici ? lui demandai - je , effaré du"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4857,"froid glacial . — Comme vous voyez , dit -"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4924,"espace d' un instant , je me demandai si elles"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4937,". Comme pour répondre à ma question tacite , la"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4962,pouvaient pas être ensemble . J' en ressentis du soulagement
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_4976,tenez le coup ? interrogeai - je stupidement . —
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5018,"et trente ans . Sur mon registre , il était"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5041,? Aurélia ? Audrey ? Je n' étais pas censé
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5052,questionner là - dessus . J' examinai les quelques pièces
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5104,faisait dix de moins ? Je regardai le plafond presque
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5126,permanent glaçait les os . J' évaluai le coût des
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5163,faudrait éventrer le toit . Je le lui dis .
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5257,"hiver comme ça , dis - je . — Il"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5275,solution de repli . — Je peux vous trouver une
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5307,de rien . C' est vous qui avez tenu à
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5323,. Ce ton de défensive me crispa le cœur .
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5341,vous à dormir ? — Je remplis des bouillottes et
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5358,autre sous la couette . Je comprenais mieux la présence
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5374,"chaud . Vertu irremplaçable dont je connaissais , par l'"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5381,", par l' exercice de mon métier , la place"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5397,La fierté de la demoiselle me plaisait . Je tentai
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5400,la demoiselle me plaisait . Je tentai le tout pour
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5415,n' est pas possible que je sorte d' ici sans
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5434,médiation . — Que proposez - vous donc ? —
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5439,- vous donc ? — Je peux vous apporter des
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5489,pas des nécessiteuses . — Votre attitude vous honore .
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5491,nécessiteuses . — Votre attitude vous honore . Mais la
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5529,. Elle devenait hostile . Je compris que j' étais
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5532,hostile . Je compris que j' étais invité à partir
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5542,. La seule chose que j' obtins grâce à mon
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5546,que j' obtins grâce à mon insistance fut un nouveau
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5580,"— Mais provisoire , répondis - je en tentant un"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5589,un sourire de réconciliation . Je remis à la prochaine
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5598,prochaine rencontre les questions que je brûlais de lui poser
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5606,"lui poser . Dès que je fus dehors , je"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5610,"que je fus dehors , je fonçai à la Fnac"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5628,une A . Malèze . Je tombai sur Balles à
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5645,c' était si beau que j' en restai interdit .
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5657,"lecture de ce roman , je me demandai , non"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5680,que des balles réelles . J' étais incapable de répondre
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5689,répondre et de savoir si j' aimais ce roman .
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5696,"ce roman . Semblablement , je ne puis préciser si"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5701,je ne puis préciser si j' aimerais recevoir une fléchette
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5724,blessure à la jambe . Je me concentrai sur les
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5734,"points positifs . Ainsi , j' avais ressenti un soulagement"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5741,ressenti un soulagement profond quand j' avais eu fini ce
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5750,"ce livre . Certes , j' avais souffert en le"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5764,pour des raisons littéraires . J' appréciais par ailleurs qu'
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5809,la couverture . Ce détail me réjouit d' autant plus
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5815,réjouit d' autant plus que je connaissais le ravissant visage
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5868,"En foi de quoi , je pouvais conclure que ce"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5890,"Du même auteur » , j' appris que ce n'"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5919,Effractions et Stade terminal . J' éprouvai le désespoir du
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5951,autres du même acabit . Je les commandai chez le
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5958,commandai chez le libraire de mon quartier et j' attendis
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5961,libraire de mon quartier et j' attendis fiévreusement le prochain
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5971,rendez - vous . Apporterais - je le livre à
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5986,"une bonne idée ? Si j' étais écrivain , aimerais"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_5991,"j' étais écrivain , aimerais - je que d' aucuns"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6000,aucuns se conduisent ainsi avec moi ? Le prendrait -
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6002,conduisent ainsi avec moi ? Le prendrait - elle pour
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6021,sur sa vie privée ? Je m' arrachais les cheveux
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6041,peu d' espace social où je me mouvais . Le
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6049,". Le jour venu , je mis Balles à blanc"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6055,"mis Balles à blanc dans mon sac à dos ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6069,un plan . Aliénor : j' avais tant cristallisé sur
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6080,prénom qu' il sonnait à mes oreilles comme un diamant
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6090,. Il faudrait pourtant que j' évite de l' appeler
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6099,appeler ainsi : cette perspective me parut aussi difficile que
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6133,genre de beauté . Aliénor m' accueillit avec une politesse
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6139,accueillit avec une politesse qui me fit mal . La
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6163,"« Ça réchauffe » , me dit - elle d'"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6177,- de - lièvre . J' opinai et commençai à
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6180,lièvre . J' opinai et commençai à travailler . Le
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6191,s' avéra plus difficile que je ne l' avais cru
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6199,avais cru : la romancière m' aida et je lui
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6202,la romancière m' aida et je lui avouai honteusement que
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6210,"honteusement que sans elle , j' aurais dû renoncer et"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6242,"pas si vilain , dis - je quand ce fut"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6267,elle . Quand l' enlèverez - vous ? — Doucement
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6290,", à votre place , je ne toucherais à rien"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6306,"la toile de plastique , je sortis le plus petit"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6336,"peine de chauffer , commentai - je . Cet appareil"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6349,que les convecteurs . — Je ne vous ai rien
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6372,Mais vous n' allez pas me forcer à le trimbaler
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6381,"trimbaler la journée entière . Je le laisse ici ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6386,"Je le laisse ici , je le reprendrai fin avril"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6416,d' un animal domestique que je voulais lui refiler ;
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6428,"une de ses mains , j' avisai une blessure immonde"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6435,une blessure immonde et ne pus retenir un cri .
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6456,bouillotte a explosé pendant que je dormais . Je peux
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6476,à la main . — Vous avez montré ça à
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6512,froid dans cet appartement que j' avais l' impression que
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6539,"dans cette geôle glacée , mon cœur se serra ."
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6552,à écrire ici ? balbutiai - je . — Aliénor
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6565,pour toi ! L' anormale me regarda d' un air
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6575,ahuri . Moins ahuri que moi . Quoi ! C'
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6583,"! C' était elle , l' écrivain ? — Vous"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6594,"à écrire ici ? répétai - je avec terreur ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6626,"- lièvre . Pour cacher mon épouvante , j' allai"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6629,"Pour cacher mon épouvante , j' allai chercher le livre"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6651,. Le monsieur a apporté ton roman . Veux -
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6655,apporté ton roman . Veux - tu le lui dédicacer
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6668,poussa un borborygme joyeux qui me parut un assentiment .
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6673,me parut un assentiment . J' aurais préféré donner le
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6690,"le lui passe , mais j' eus le courage de"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6702,"à la vilaine , avec mon stylo . Elle observa"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6731,"rendre , articula celle dont j' ignorais le prénom ."
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6739,"prénom . Aliénor , pensais - je . Depuis que"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6744,- je . Depuis que je savais de qui c'
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6757,", il avait changé . J' y entendais « Alien"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6782,pour cette raison qu' elle m' inspirait tant d' angoisse
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6798,"café à côté , dis - je à la jolie"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6838,dédicace digne d' elle . Je me demandai ce que
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6877,"les points d' interrogation dans mes yeux , car elle"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6914,"est pas admis , mais je le trouve juste et"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6964,n' est pas ce qui m' étonne le plus .
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_6984,"et gentille . — Pour vous , un écrivain gentil"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7002,- t - elle . Je me sentis le roi
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7011,roi des crétins et la laissai parler . — Vous
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7015,la laissai parler . — Vous avez raison sur un
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7043,", sans calcul . Si je ne m' occupais pas"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7057,éditeurs la ratiboiseraient . — Vous êtes son agent ?
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7075,contrat ne le spécifie . J' ai rencontré Aliénor à
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7093,y a cinq ans . J' avais été séduite par
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7101,séduite par son style et je m' étais rendue au
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7145,"notre société » . Quand je l' ai aperçue ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7150,"je l' ai aperçue , j' ai eu un choc"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7219,dame l' a rejointe et je l' ai vue distinctement
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7250,se saisir du stylo . J' ai aussitôt compris qu'
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7283,"Dès son deuxième livre , j' y ai veillé ."
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7297,"handicap comme argument de vente me choquait , d' autant"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7316,savoir ce détail . Quand j' ai obtenu que l'
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7353,d' Aliénor dit tout . Je me suis battue contre
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7396,ne les connaissait pas . J' ai été forcée de
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7405,de la suivre . Et j' ai découvert le pot
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7492,— Le pire est que je ne pouvais pas empêcher
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7505,"terme de longues recherches , j' ai retrouvé ses parents"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7528,grande vie à Paris . Je leur ai révélé la
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7542,"a scandalisés , mais ils m' ont avoué qu' ils"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7558,s' occuper d' elle . J' ai dit que j'
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7562,. J' ai dit que j' étais prête à accueillir
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7569,prête à accueillir Aliénor chez moi et à veiller sur
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7590,", car à l' époque j' habitais un bouge invraisemblable"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7687,"avaient mis leur fille sous ma tutelle , ce qui"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7698,protège toutes les deux . Je ne la considère pas
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7706,"considère pas pour autant comme ma pupille , d' autant"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7714,d' autant qu' elle est mon aînée de trois ans
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7723,"ans . En vérité , je l' aime autant que"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7731,"autant que si elle était ma sœur , même si"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7749,". — L' écrivain , j' ai d' abord cru"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7757,abord cru que c' était vous . — C' est
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7769,"Avant de connaître Aliénor , je me croyais capable d'"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7784,"monde . Depuis qu' elle me dicte ses textes ,"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7789,"me dicte ses textes , je mesure ce qui me"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7793,", je mesure ce qui me sépare d' un écrivain"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7801,un écrivain . — Elle vous les dicte ? —
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7835,est pas trop pénible pour vous ? — C' est
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7843,C' est la partie de mon rôle que je préfère
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7846,partie de mon rôle que je préfère . Quand j'
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7850,que je préfère . Quand j' étais une lectrice lambda
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7858,"lectrice lambda d' Aliénor , je ne me rendais pas"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_7930,"a une voix bizarre , j' ai du mal à"
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_8019,perçoivent pas comme telles . Je réfléchis et dis :
Nothomb-Amelie_Le-Voyage-d-hiver_<je-4>_8022,"telles . Je réfléchis et dis : — Pourtant ,"
