,text_surronding
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8110,châtellenie ; il y perdait ses jours à la manière
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8142,du golfe de Naples . Rancé inventait des plaisirs :
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8147,"Rancé inventait des plaisirs : ses fêtes étaient brillantes ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8152,"ses fêtes étaient brillantes , ses festins somptueux ; il"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8156,", ses festins somptueux ; il rêvait de délices ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8162,"rêvait de délices , et il ne pouvait arriver à"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8169,pouvait arriver à ce qu' il cherchait . Un jour
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8179,", avec trois gentilshommes de son âge , il résolut"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8182,"gentilshommes de son âge , il résolut d' entreprendre un"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8262,"du marché au blé , Rancé donna dans l' astrologie"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8273,Le fonds de religion qu' il avait reçu de son
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8277,qu' il avait reçu de son éducation chrétienne combattait ses
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8281,de son éducation chrétienne combattait ses superstitions ; les avertissements
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8287,superstitions ; les avertissements qu' il croyait recevoir des astres
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8296,astres tournaient au profit de sa conversion future . De
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8310,"observateurs des révolutions sidérales , il connaissait les montagnes de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8324,les montagnes de la terre lui fussent connues . Un
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8343,"pointe de l' île , il abattait des oiseaux :"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8353,d' autres chasseurs tirèrent sur lui du bord opposé de
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8361,opposé de la rivière ; il fut frappé ; il
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8365,; il fut frappé ; il ne dut la vie
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8377,la chaîne d' acier de sa gibecière : « Que
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8383,"gibecière : « Que serais - je devenu , dit"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8388,"- je devenu , dit - il , si Dieu"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8393,"- il , si Dieu m' avait appelé dans ce"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8430,"fois , à Veretz , il entend des chasseurs dans"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8438,chasseurs dans les avenues de son château : il court
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8441,"avenues de son château : il court , tombe au"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8444,"château : il court , tombe au milieu d' une"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8473,sur le délinquant et le désarme . « Il faut
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8490,"que le ciel ait protégé Rancé , car je ne"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8503,qui m' a empêché de le tuer . » On
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8516,version de cette aventure : Rancé à cheval fut couché
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8527,joue par des chasseurs ; il n' était accompagné que
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8544,alors un petit laquais : il se jette dans la
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8559,", et la force à lui demander des excuses ."
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8566,des excuses . Avant qu' il eût pris sa route
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8569,"Avant qu' il eût pris sa route en bas ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8574,"sa route en bas , son ambition le poussait à"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8576,"en bas , son ambition le poussait à monter ."
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8597,", licencié en 1649 , il reçut en 1653 le"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8632,"- Haut - Pas , lui avait conféré à la"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8659,"le 22 janvier 1651 , il fut ordonné prêtre ."
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8713,"messe le lendemain . Pour Rancé , les ornements et"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8734,magnifiques ; mais soit qu' il fût saisi des terreurs
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8744,"du ciel , soit qu' il regardât comme des licences"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8752,"des licences sacrilèges celles qu' il avait obtenues , soit"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8758,"avait obtenues , soit qu' il ressentit cette épouvante qui"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8781,"d' âge pour mourir , Rancé s' alla cacher aux"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8790,aux Chartreux . Dieu seul le vit à l' autel
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8796,vit à l' autel . Le futur habitant du désert
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8815,"Jérusalem , les prémices de sa solitude . « Ce"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8833,"dit un des historiens de Rancé , occupait son cœur"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8836,"historiens de Rancé , occupait son cœur : les plaisirs"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8841,"son cœur : les plaisirs le cherchaient , et il"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8845,"plaisirs le cherchaient , et il ne les fuyait pas"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8861,"mains plus nettes , n' aima mieux à donner et"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8887,chargé d' écrire la vie du réformateur par les ordres
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8911,tombées impriment à l' expression du serviteur de Dieu ce
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8957,opposait à l' avancement de Rancé . Rancé lui -
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8959,l' avancement de Rancé . Rancé lui - même ne
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8960,avancement de Rancé . Rancé lui - même ne se
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8971,pas à cet avancement quand il n' y trouvait pas
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8976,il n' y trouvait pas sa convenance . Peu de
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8988,"avoir reçu la prêtrise , il refusa l' évêché de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_8995,l' évêché de Léon ; il n' en trouvait pas
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9024,la chasse était un de ses amusements favoris : «
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9030,amusements favoris : « On l' a vu plus d'
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9081,tranquillité d' esprit que s' il fût sorti de son
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9085,s' il fût sorti de son cabinet . » Champvallon
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9090,son cabinet . » Champvallon l' ayant rencontré dans les
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9097,"rencontré dans les rues , lui dit : « Où"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9103,dit : « Où vas - tu l' abbé ?
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9105,« Où vas - tu l' abbé ? que fais
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9110,l' abbé ? que fais - tu aujourd' hui ?
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9120,"– Ce matin , répondit - il , prêcher comme"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9178,"dans ses Mémoires , cite Rancé : « Cet abbé"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9181,", cite Rancé : « Cet abbé , dit -"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9189,"dit - il , de qui l' humeur est si"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9202,"esprit si éclairé , s' il avait plu au roi"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9208,avait plu au roi de le nommer coadjuteur de M
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9219,"l' archevêque de Tours , son oncle , son oncle"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9222,"Tours , son oncle , son oncle en eût été"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9234,autant pour les avantages de son diocèse que pour l'
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9241,que pour l' honneur de sa famille . » –
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9290,"concevais de la capacité de l' abbé de Rancé ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9293,"capacité de l' abbé de Rancé , il me remercia"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9353,. L' inclination militaire de Rancé le poussait dans les
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9354,L' inclination militaire de Rancé le poussait dans les lieux
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9363,lieux d' escrime . Quand il parvenait à faire sauter
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9379,"armes , rien n' égalait sa joie . L' habit"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9403,d' une étoffe précieuse ; il portait une chevelure longue
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9414,"frisée , deux émeraudes à ses manchettes , un diamant"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9422,un diamant de prix à son doigt . A la
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9437,", on ne voyait sur lui aucune marque des autels"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9444,"marque des autels : « Il avait , continue Gervaise"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9461,"pistolets à l' arçon de sa selle , un habit"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9490,"les compagnies plus sérieuses qui le venaient voir , il"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9494,"qui le venaient voir , il prenait un justaucorps de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9507,"des boutons d' or , il croyait beaucoup faire et"
Chateaubriand-François-Rene-de_Vie-de-Rance_<Rancé-742>_9520,". Pour la messe , il la disait peu ."
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_29888,"de Rancé à Lyon , le cardinal de Retz était"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_29897,était revenu à Rome . Il reçut bien son ami
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_29900,"Rome . Il reçut bien son ami le converti ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_29911,le força d' accepter chez lui un logement . Rancé
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_29922,"tira aucun fruit du passage du coadjuteur à Rome ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_29936,quelques audiences inutiles qu' il lui fit obtenir du pape
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_29971,la grande nature humaine . Le cardinal de Retz était
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_29984,", laid , maladroit de ses mains ; il ne"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_29987,maladroit de ses mains ; il ne savait pas se
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30007,"Tallemant des Réaux : « Le coadjuteur vint , dit"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30036,"cette visite , en parla au cardinal , lequel lui"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30039,"en parla au cardinal , lequel lui tourna fort ridiculement"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30040,"parla au cardinal , lequel lui tourna fort ridiculement et"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30045,"lui tourna fort ridiculement et le coadjuteur , et son"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30046,"tourna fort ridiculement et le coadjuteur , et son habit"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30049,"et le coadjuteur , et son habit de cavalier ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30055,"habit de cavalier , et ses plumes blanches et ses"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30059,et ses plumes blanches et ses jambes tortues ; et
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30073,tout le ridicule qu' il lui donna que s' il
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30077,il lui donna que s' il revenait une seconde fois
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30085,"seconde fois déguisé , il l' en avertirait , afin"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30091,"en avertirait , afin qu' il se cachât pour le"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30101,"voir , et que cela le ferait rire . »"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30108,rire . » Les portraits du cardinal de Retz n'
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30123,dans l' air du visage il a quelque chose de
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30147,et de plus décidé que l' évêque d' Autun .
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30172,"la Saint - Barthélemy , le cardinal ne montra pas"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30182,les vertus que tâcha de lui inspirer saint Vincent de
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30189,"saint Vincent de Paul , son précepteur : l' homme"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30227,qui l' avait modelé . Retz écrivit la Conjuration de
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30238,", ce qui fit dire au cardinal de Richelieu :"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30241,fit dire au cardinal de Richelieu : « Voilà un
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30245,de Richelieu : « Voilà un dangereux esprit . »
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30268,au milieu des cours . Retz professait du respect pour
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30282,"de parti , parce qu' il avait honoré ce nom"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30301,longtemps gâté la France . Il disait qu' à son
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30326,"conquérir le monde , et Retz conquit Broussel , une"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30336,"douzaine de bourgeois , et fut au moment d' être"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30352,"duc de La Rochefoucauld . Retz , à son début"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30355,"Rochefoucauld . Retz , à son début , aima sa"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30359,"à son début , aima sa cousine , Mme de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30370,": elle montrait , dit - il , tout ce"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30393,"plus touchant . Suspect à Richelieu , ayant eu l'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30401,"eu l' audace de mugueter ses femmes , le lovelace"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30404,"de mugueter ses femmes , le lovelace tortu et batailleur"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30415,"obligé de s' enfuir . Il alla à Venise ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30421,"alla à Venise , où il pensa se faire assassiner"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30431,pour la signora Vendradina ; il erra dans la Lombardie
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30437,"erra dans la Lombardie , se rendit à Rome ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30442,"se rendit à Rome , discuta à la Sapience ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30447,"discuta à la Sapience , eut une querelle avec le"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30457,"prince de Schomberg , et revint en France . Ses"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30461,et revint en France . Ses mésintelligences avec le cardinal
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30467,mésintelligences avec le cardinal de Richelieu continuèrent à propos de
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30477,Mme de la Meilleraie . Il lui passa par la
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30478,de la Meilleraie . Il lui passa par la tête
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30488,de hasarder un assassinat sur le cardinal ; mais il
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30492,sur le cardinal ; mais il sentit ce qui pouvait
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30508,"prisonnier à la Bastille , l' engagea avec des intrigants"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30554,commencée avec un ministre protestant lui acquit quelque renom .
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30559,lui acquit quelque renom . Il se lia avec Mme
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30570,Vendôme par l' aventure où il rivalisa de courage avec
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30611,"protections de ces temps , il fut nommé coadjuteur de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30619,"coadjuteur de Paris , dont son oncle , M ."
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30639,. Mazarin finit par enfermer le coadjuteur au château de
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30654,"au château de Nantes , il s' en évada :"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30661,en évada : quatre gentilshommes l' attendaient au bas de
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30670,"de la tour , dont il se laissa dévaler ."
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30693,"et Mme de Brissac , il fut transporté à Saint"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30710,balandre de la Loire . Il vit à Saragosse un
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30762,Mayorque le vice - roi le reçut : il entendit
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30765,- roi le reçut : il entendit des filles pieuses
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30783,chantaient . Après trois jours il traversa le canal de
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30798,", aujourd' hui fameux . Il arriva à Porto -"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30805,à Porto - Longone ; il se rendit à Porto
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30833,", jamais détrôné . Enfin il prit terre à Piombino"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30840,"terre à Piombino , et poursuivit sa route vers Rome"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30841,"à Piombino , et poursuivit sa route vers Rome ."
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30859,mort d' Innocent X . Le cardinal de Retz s'
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30880,nom d' Alexandre VII . Retz fit courir le bruit
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30886,fit courir le bruit qu' il avait contribué à l'
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30895,"l' élection : Joly , son secrétaire , assure qu'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30906,n' en fut rien . Retz se retira à Besançon
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30912,"se retira à Besançon , séjourna à Constance , puis"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30921,"puis à Ulm , et il alla voir en Angleterre"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30930,"Angleterre Charles II , dont il avait secouru la mère"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30950,". Rentré en France , Retz entreprit deux ouvrages :"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30958,"ouvrages : l' un , sa généalogie ( insipidité du"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_30998,en grec ses proscriptions . Le cardinal vint saluer le
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31041,plutôt se renoua la liaison du cardinal et de Mme
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31083,croyait aimer : elle appelait le cardinal de Retz le
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31092,le héros du bréviaire . Le cardinal était à Saint
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31138,son Lutrin . Elle parle du bon cardinal ; elle
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31146,; elle nous apprend qu' il se fait peindre par
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31159,"Saint - Victor , qu' il donnera son image à"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31161,"Victor , qu' il donnera son image à Mme de"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31199,"fille accepte une cassolette de lui , et sa fille"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31233,"on approche de la fin du cardinal , l' admiration"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31312,"cent autres , ont écrit du cardinal Retz : c'"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31316,écrit du cardinal Retz : c' est l' idole des
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31318,cardinal Retz : c' est l' idole des mauvais sujets
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31324,"idole des mauvais sujets . Il représentait son temps ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31326,"mauvais sujets . Il représentait son temps , dont il"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31330,"représentait son temps , dont il était à la fois"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31356,"( et c' était là sa vraie supériorité ) ,"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31361,"sa vraie supériorité ) , l' ont fait prendre pour"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31380,remarquer qu' en qualité d' écrivain il était court comme
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31381,qu' en qualité d' écrivain il était court comme dans
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31399,"quarts du premier volume de ses Mémoires , il expire"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31402,"volume de ses Mémoires , il expire en entrant dans"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31412,"la raison . Quant à ses actions politiques , il"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31416,"à ses actions politiques , il avait derrière lui la"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31419,"politiques , il avait derrière lui la puissance du parlement"
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31436,"la faction populaire , et il ne vainquit rien ."
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31442,ne vainquit rien . Devant lui il n' avait qu'
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31443,vainquit rien . Devant lui il n' avait qu' un
Chateaubriand-François-Rene-de_Vie-de-Rance_<le cardinal de Retz-2327>_31456,"méprisé , haï , et il ne le renversa pas"
Chateaubriand-François-Rene-de_Vie-de-Rance_<celui-130>_1569,ennoblie par la sainteté de celui dont nous écrivons la
