,text_surronding
Bouraoui-Nina_Standard_<Bruno-506>_15627,", Astro voyance , qu' il avait un jour ,"
Bouraoui-Nina_Standard_<Bruno-506>_15666,n' y avait pas pour lui une chance infime de
Bouraoui-Nina_Standard_<Bruno-506>_15688,plié d' avance . Mais il n' avait pas osé
Bouraoui-Nina_Standard_<Bruno-506>_15699,", réservant le téléphone à ses plans culs , ou"
Bouraoui-Nina_Standard_<Bruno-506>_15705,"plans culs , ou à sa mère , ce qui"
Bouraoui-Nina_Standard_<Bruno-506>_15715,n' avait aucun lien selon lui . Depuis la mort
Bouraoui-Nina_Standard_<Bruno-506>_15721,. Depuis la mort de son père sa mère avait
Bouraoui-Nina_Standard_<Bruno-506>_15723,la mort de son père sa mère avait appris à
Bouraoui-Nina_Standard_<Bruno-506>_15755,"des mots , ce qui la rendait difficile à lire"
Bouraoui-Nina_Standard_<Bruno-506>_15770,"c' était toujours pareil , elle se plaignait , s'"
Bouraoui-Nina_Standard_<Bruno-506>_15781,", il faisait froid , son père lui manquait car"
Bouraoui-Nina_Standard_<Bruno-506>_15783,"faisait froid , son père lui manquait car après tout"
Bouraoui-Nina_Standard_<Bruno-506>_15800,", quand reviendrait - il la voir , lui aussi"
Bouraoui-Nina_Standard_<Bruno-506>_15805,"la voir , lui aussi lui manquait , la maison"
Bouraoui-Nina_Standard_<Bruno-506>_15815,"était bien vide maintenant , elle avait ses amies ,"
Bouraoui-Nina_Standard_<Bruno-506>_15817,"vide maintenant , elle avait ses amies , son frère"
Bouraoui-Nina_Standard_<Bruno-506>_15820,"elle avait ses amies , son frère , mais ce"
Bouraoui-Nina_Standard_<Bruno-506>_15830,"n' était pas pareil , elle ne concevait pas la"
Bouraoui-Nina_Standard_<Bruno-506>_15843,"homme à la maison , elle détestait cuisiner pour elle"
Bouraoui-Nina_Standard_<Bruno-506>_15847,", elle détestait cuisiner pour elle seule , les dimanches"
Bouraoui-Nina_Standard_<Bruno-506>_15881,les hortensias du jardin dont elle lui enverrait la photographie
Bouraoui-Nina_Standard_<Bruno-506>_15882,hortensias du jardin dont elle lui enverrait la photographie .
Bouraoui-Nina_Standard_<Bruno-506>_15887,lui enverrait la photographie . Bruno Kerjen comprenait sa mère
Bouraoui-Nina_Standard_<Bruno-506>_15890,"photographie . Bruno Kerjen comprenait sa mère , sa solitude"
Bouraoui-Nina_Standard_<Bruno-506>_15893,"Kerjen comprenait sa mère , sa solitude , sa tristesse"
Bouraoui-Nina_Standard_<Bruno-506>_15896,"mère , sa solitude , sa tristesse mais il lui"
Bouraoui-Nina_Standard_<Bruno-506>_15899,"solitude , sa tristesse mais il lui en voulait ;"
Bouraoui-Nina_Standard_<Bruno-506>_15900,", sa tristesse mais il lui en voulait ; son"
Bouraoui-Nina_Standard_<Bruno-506>_15904,il lui en voulait ; son désarroi n' entrait pas
Bouraoui-Nina_Standard_<Bruno-506>_15910,désarroi n' entrait pas dans son programme et il détestait
Bouraoui-Nina_Standard_<Bruno-506>_15913,pas dans son programme et il détestait se sentir perturbé
Bouraoui-Nina_Standard_<Bruno-506>_15921,sentir perturbé par ce qu' il n' avait pas décidé
Bouraoui-Nina_Standard_<Bruno-506>_15930,"décidé , par ce qui le dépassait ; seule sa"
Bouraoui-Nina_Standard_<Bruno-506>_15934,qui le dépassait ; seule sa frénésie sexuelle arrivait à
Bouraoui-Nina_Standard_<Bruno-506>_15943,à recouvrir les plaintes de sa mère et d' une
Bouraoui-Nina_Standard_<Bruno-506>_15950,"et d' une certaine façon sa culpabilité , il aurait"
Bouraoui-Nina_Standard_<Bruno-506>_15953,"certaine façon sa culpabilité , il aurait pu déménager ,"
Bouraoui-Nina_Standard_<Bruno-506>_15961,"déménager , se rapprocher d' elle , il trouverait un"
Bouraoui-Nina_Standard_<Bruno-506>_15963,"se rapprocher d' elle , il trouverait un boulot à"
Bouraoui-Nina_Standard_<Bruno-506>_15973,"Saint - Servan , Gilles lui avait parlé de quelques"
Bouraoui-Nina_Standard_<Bruno-506>_16014,"besoin d' un boulanger , il n' aurait pas de"
Bouraoui-Nina_Standard_<Bruno-506>_16042,la putain de capitale dont il ne profitait même pas
Bouraoui-Nina_Standard_<Bruno-506>_16053,"plaisirs , pauvre tache qu' il était , et Vitry"
Bouraoui-Nina_Standard_<Bruno-506>_16062,Vitry semblait bien pourri quand il en parlait alors pourquoi
Bouraoui-Nina_Standard_<Bruno-506>_16069,"parlait alors pourquoi rester , sa vie était en Bretagne"
Bouraoui-Nina_Standard_<Bruno-506>_16077,"en Bretagne , pays qu' il avait voulu fuir ,"
Bouraoui-Nina_Standard_<Bruno-506>_16103,Les tirades de Gilles ne l' avaient pas convaincu mais
Bouraoui-Nina_Standard_<Bruno-506>_16108,l' avaient pas convaincu mais il se sentait souvent mal
Bouraoui-Nina_Standard_<Bruno-506>_16119,"l' aise à cause de sa mère , l' imaginant"
Bouraoui-Nina_Standard_<Bruno-506>_16135,"dans l' ancien tabac qu' il avait , avec d'"
Bouraoui-Nina_Standard_<Bruno-506>_16144,"d' autres , débarrassé de son mobilier vendu par la"
Bouraoui-Nina_Standard_<Bruno-506>_16192,"faire contre l' avis de sa mère , « on"
Bouraoui-Nina_Standard_<Bruno-506>_16211,» . La peine de sa mère faisait comme un
Bouraoui-Nina_Standard_<Bruno-506>_16218,"faisait comme un creux dans sa vie , il le"
Bouraoui-Nina_Standard_<Bruno-506>_16221,"creux dans sa vie , il le remplissait en s'"
Bouraoui-Nina_Standard_<Bruno-506>_16233,téléphone avec des femmes qu' il ne rencontrerait jamais mais
Bouraoui-Nina_Standard_<Bruno-506>_16248,trouver les mots exacts à ses attentes . Plus sa
Bouraoui-Nina_Standard_<Bruno-506>_16252,"à ses attentes . Plus sa mère se plaignait ,"
Bouraoui-Nina_Standard_<Bruno-506>_16258,"mère se plaignait , plus il se ruinait en 08"
Bouraoui-Nina_Standard_<Bruno-506>_16305,"se retirait si loin qu' il croyait , enfant ,"
Bouraoui-Nina_Standard_<Bruno-506>_16324,l' île du Davier qu' il avait l' habitude de
Bouraoui-Nina_Standard_<Bruno-506>_16342,"noyer , la mort ne lui faisant pas peur :"
Bouraoui-Nina_Standard_<Bruno-506>_16352,"elle n' était rien , il le savait depuis toujours"
Bouraoui-Nina_Standard_<Bruno-506>_16363,et si la vie ne lui offrait aucune véritable raison
Bouraoui-Nina_Standard_<Bruno-506>_16373,"de se réjouir , il lui arrivait de penser que"
Bouraoui-Nina_Standard_<Bruno-506>_16454,d' ailleurs un avantage : Bruno ne pensait que rarement
Bouraoui-Nina_Standard_<Bruno-506>_16460,"ne pensait que rarement à son père , et quand"
Bouraoui-Nina_Standard_<Bruno-506>_16466,"père , et quand cela lui arrivait c' était parce"
Bouraoui-Nina_Standard_<Bruno-506>_16472,arrivait c' était parce qu' il avait surpris dans son
Bouraoui-Nina_Standard_<Bruno-506>_16476,qu' il avait surpris dans son miroir une attitude de
Bouraoui-Nina_Standard_<Bruno-506>_16484,attitude de ce dernier qu' il se pressait de corriger
Bouraoui-Nina_Standard_<Bruno-506>_16490,se pressait de corriger . Il ne voulait pas ressembler
Bouraoui-Nina_Standard_<Bruno-506>_16496,ne voulait pas ressembler à son père et il ne
Bouraoui-Nina_Standard_<Bruno-506>_16499,ressembler à son père et il ne lui ressemblait pas
Bouraoui-Nina_Standard_<Bruno-506>_16505,ne lui ressemblait pas car il n' avait jamais baissé
Bouraoui-Nina_Standard_<Bruno-506>_16522,forts que tout . Parfois il avait l' impression que
Bouraoui-Nina_Standard_<Bruno-506>_16527,il avait l' impression que son père coulait encore dans
Bouraoui-Nina_Standard_<Bruno-506>_16532,"son père coulait encore dans ses veines , battait dans"
Bouraoui-Nina_Standard_<Bruno-506>_16537,"ses veines , battait dans son cœur , brillait dans"
Bouraoui-Nina_Standard_<Bruno-506>_16542,"son cœur , brillait dans ses yeux , parlait avec"
Bouraoui-Nina_Standard_<Bruno-506>_16545,"brillait dans ses yeux , parlait avec sa voix ,"
Bouraoui-Nina_Standard_<Bruno-506>_16547,"ses yeux , parlait avec sa voix , impression qu'"
Bouraoui-Nina_Standard_<Bruno-506>_16552,"sa voix , impression qu' il détestait autant que les"
Bouraoui-Nina_Standard_<Bruno-506>_16559,autant que les mots que son père avait eus un
Bouraoui-Nina_Standard_<Bruno-506>_16576,"c' est pas terrible chez toi , Bruno , je"
Bouraoui-Nina_Standard_<Bruno-506>_16578,"pas terrible chez toi , Bruno , je m' attendais"
Bouraoui-Nina_Standard_<Bruno-506>_16589,mieux » . Mots auxquels il n' avait pas eu
Bouraoui-Nina_Standard_<Bruno-506>_16599,"le courage de répondre , son père lui ayant longtemps"
Bouraoui-Nina_Standard_<Bruno-506>_16601,"de répondre , son père lui ayant longtemps fait peur"
Bouraoui-Nina_Standard_<Bruno-506>_16607,ayant longtemps fait peur . Il évitait de penser à
Bouraoui-Nina_Standard_<Bruno-506>_16614,de penser à ce qu' il était en train de
Bouraoui-Nina_Standard_<Bruno-506>_16637,", les images de pourriture lui apparaissant comme un manque"
Bouraoui-Nina_Standard_<Bruno-506>_16649,. Les rares fois où il pensait à son père
Bouraoui-Nina_Standard_<Bruno-506>_16652,"fois où il pensait à son père , il le"
Bouraoui-Nina_Standard_<Bruno-506>_16655,"pensait à son père , il le revoyait au comptoir"
Bouraoui-Nina_Standard_<Bruno-506>_16682,"vite fait bien fait . Son père buvait bien ,"
Bouraoui-Nina_Standard_<Bruno-506>_16688,"père buvait bien , comme lui , ce qui signifiait"
Bouraoui-Nina_Standard_<Bruno-506>_16701,"bien l' alcool , comme lui . Il était rare"
Bouraoui-Nina_Standard_<Bruno-506>_16707,. Il était rare que Bruno se sente vraiment ivre
Bouraoui-Nina_Standard_<Bruno-506>_16713,se sente vraiment ivre comme il pouvait se sentir avec
Bouraoui-Nina_Standard_<Bruno-506>_16721,"sentir avec Gilles , quand il buvait seul . Il"
Bouraoui-Nina_Standard_<Bruno-506>_16725,quand il buvait seul . Il n' avait pas vraiment
Bouraoui-Nina_Standard_<Bruno-506>_16736,limites sinon l' ennui qui lui semblait encore plus pesant
Bouraoui-Nina_Standard_<Bruno-506>_16745,pesant après quelques bières . Il ne trouvait plus vraiment
Bouraoui-Nina_Standard_<Bruno-506>_16764,cas plus le plaisir de sa jeunesse quand il se
Bouraoui-Nina_Standard_<Bruno-506>_16767,plaisir de sa jeunesse quand il se mettait la tête
Bouraoui-Nina_Standard_<Bruno-506>_16777,à l' envers et qu' il ressentait un bonheur fou
Bouraoui-Nina_Standard_<Bruno-506>_16783,ressentait un bonheur fou en lui dont il ignorait l'
Bouraoui-Nina_Standard_<Bruno-506>_16785,bonheur fou en lui dont il ignorait l' existence .
Bouraoui-Nina_Standard_<Bruno-506>_16798,"bibine ou le pinard accompagnait ses dîners , puis ses"
Bouraoui-Nina_Standard_<Bruno-506>_16802,"accompagnait ses dîners , puis ses rêveries sur son canapé"
Bouraoui-Nina_Standard_<Bruno-506>_16805,", puis ses rêveries sur son canapé quand il ne"
Bouraoui-Nina_Standard_<Bruno-506>_16808,rêveries sur son canapé quand il ne s' endormait pas
Bouraoui-Nina_Standard_<Bruno-506>_16819,la télévision . L' alcool le fatiguait et pire encore
Bouraoui-Nina_Standard_<Bruno-506>_16824,le fatiguait et pire encore l' empêchait parfois de bander
Bouraoui-Nina_Standard_<Bruno-506>_16868,"pose sur les habitations . Bruno se sentait oppressé ,"
Bouraoui-Nina_Standard_<Bruno-506>_16877,", évitant de penser que lui et les autres formaient"
Bouraoui-Nina_Standard_<Bruno-506>_16958,nourrissait un truc que ni Bruno ni personne n' arrivait
Bouraoui-Nina_Standard_<Bruno-506>_16990,", la machine écrasante dont il faisait partie à son"
Bouraoui-Nina_Standard_<Bruno-506>_16994,"dont il faisait partie à son petit niveau , il"
Bouraoui-Nina_Standard_<Bruno-506>_16998,"à son petit niveau , il était l' écrou d'"
Bouraoui-Nina_Standard_<Bruno-506>_17022,du tsunami de 2004 qu' il ne se lassait pas
Bouraoui-Nina_Standard_<Bruno-506>_17105,ne peut plus rien . Bruno Kerjen ne se lassait
Bouraoui-Nina_Standard_<Bruno-506>_17121,", affinant à chaque fois ses recherches , essayant de"
Bouraoui-Nina_Standard_<Bruno-506>_17131,zoomer sur les visages . Il ne tirait aucun plaisir
Bouraoui-Nina_Standard_<Bruno-506>_17146,"bien au contraire , mais il avait cru reconnaître ,"
Bouraoui-Nina_Standard_<Bruno-506>_17165,n' avait cessé finalement de le hanter . Il n'
Bouraoui-Nina_Standard_<Bruno-506>_17168,finalement de le hanter . Il n' en était pas
Bouraoui-Nina_Standard_<Bruno-506>_17185,"pu être l' idole de sa jeunesse , qui ,"
Bouraoui-Nina_Standard_<Bruno-506>_17190,"sa jeunesse , qui , il en était sûr ,"
Bouraoui-Nina_Standard_<Bruno-506>_17199,", avait un rôle dans sa vie , mais lequel"
Bouraoui-Nina_Standard_<Bruno-506>_17206,", mais lequel ? Puis il se disait que toutes"
Bouraoui-Nina_Standard_<Bruno-506>_17246,une putain de tromperie de son imagination . Il s'
Bouraoui-Nina_Standard_<Bruno-506>_17249,tromperie de son imagination . Il s' en voulait de
Bouraoui-Nina_Standard_<Bruno-506>_17259,penser encore à elle et s' appliquait à ne jamais
Bouraoui-Nina_Standard_<Bruno-506>_17284,avoir payé pour rien . Il avait tenté quelques recherches
Bouraoui-Nina_Standard_<Bruno-506>_17290,avait tenté quelques recherches sur son amie du lycée pro
Bouraoui-Nina_Standard_<Bruno-506>_17322,comme toutes les filles qu' il avait connues à cette
Bouraoui-Nina_Standard_<Bruno-506>_17331,cette époque . Gilles et lui étaient les derniers célibataires
Bouraoui-Nina_Standard_<Bruno-506>_17346,du lycée pro qu' il lui arrivait de croiser à
Bouraoui-Nina_Standard_<Bruno-506>_17360,pour la plupart divorcés . Sa mère ne lui posait
Bouraoui-Nina_Standard_<Bruno-506>_17363,divorcés . Sa mère ne lui posait jamais de questions
Bouraoui-Nina_Standard_<Bruno-506>_17381,"réponse qui la choquerait . Son silence arrangeait Bruno ,"
Bouraoui-Nina_Standard_<Bruno-506>_17384,"choquerait . Son silence arrangeait Bruno , il n' avait"
Bouraoui-Nina_Standard_<Bruno-506>_17386,"Son silence arrangeait Bruno , il n' avait aucune explication"
Bouraoui-Nina_Standard_<Bruno-506>_17399,aucun compte à rendre et sa façon de vivre ne
Bouraoui-Nina_Standard_<Bruno-506>_17406,"de vivre ne concernait que lui . Sa mère ,"
Bouraoui-Nina_Standard_<Bruno-506>_17408,"ne concernait que lui . Sa mère , un peu"
Bouraoui-Nina_Standard_<Gilles-2443>_59632,"de se suicider , comme Gilles qui s' était raté"
Bouraoui-Nina_Standard_<Gilles-2443>_59633,"se suicider , comme Gilles qui s' était raté le"
Bouraoui-Nina_Standard_<Gilles-2443>_59640,était raté le jour de ses trente ans . Bruno
Bouraoui-Nina_Standard_<Gilles-2443>_59669,par peur que cela ne lui arrive : « Tu
Bouraoui-Nina_Standard_<Gilles-2443>_59673,"ne lui arrive : « Tu sais mec , ça"
Bouraoui-Nina_Standard_<Gilles-2443>_59675,"arrive : « Tu sais mec , ça vient sans"
Bouraoui-Nina_Standard_<Gilles-2443>_59688,"de truc , en fait tu le décides pas ,"
Bouraoui-Nina_Standard_<Gilles-2443>_59715,"mais pas une voix humaine tu sais , un truc"
Bouraoui-Nina_Standard_<Gilles-2443>_59734,", d' un endroit qui te dépasse , et c'"
Bouraoui-Nina_Standard_<Gilles-2443>_59743,c' est la voix qui te dit de tout faire
Bouraoui-Nina_Standard_<Gilles-2443>_59764,"de la mort , alors tu l' écoutes et tu"
Bouraoui-Nina_Standard_<Gilles-2443>_59768,"alors tu l' écoutes et tu obéis , tu mouftes"
Bouraoui-Nina_Standard_<Gilles-2443>_59771,"écoutes et tu obéis , tu mouftes pas , parce"
Bouraoui-Nina_Standard_<Gilles-2443>_59798,"la voix , comment elle t' explique , t' ordonne"
Bouraoui-Nina_Standard_<Gilles-2443>_59801,"comment elle t' explique , t' ordonne , cette voix"
Bouraoui-Nina_Standard_<Gilles-2443>_59808,", cette voix , je te promets , tu ne"
Bouraoui-Nina_Standard_<Gilles-2443>_59811,", je te promets , tu ne l' as jamais"
Bouraoui-Nina_Standard_<Gilles-2443>_59818,"l' as jamais entendue de ta vie , ça pourrait"
Bouraoui-Nina_Standard_<Gilles-2443>_59838,un putain de robot qui te dit d' aller dans
Bouraoui-Nina_Standard_<Gilles-2443>_59866,", de la vider dans ta main , de prendre"
Bouraoui-Nina_Standard_<Gilles-2443>_59887,"coup , de retourner dans ton lit et d' attendre"
Bouraoui-Nina_Standard_<Gilles-2443>_59903,"personne car faut pas que tu flippes , t' es"
Bouraoui-Nina_Standard_<Gilles-2443>_59906,"pas que tu flippes , t' es pas tout seul"
Bouraoui-Nina_Standard_<Gilles-2443>_59916,", la voix veille sur toi et elle va attendre"
Bouraoui-Nina_Standard_<Gilles-2443>_59922,et elle va attendre avec toi que les médocs fassent
Bouraoui-Nina_Standard_<Gilles-2443>_59946,"profond , un sommeil comme tu n' as jamais connu"
Bouraoui-Nina_Standard_<Gilles-2443>_59967,"voir avec l' alcool , tu décolles total et tu"
Bouraoui-Nina_Standard_<Gilles-2443>_59971,", tu décolles total et tu vas là où en"
Bouraoui-Nina_Standard_<Gilles-2443>_59977,vas là où en vie tu ne pourras jamais aller
Bouraoui-Nina_Standard_<Gilles-2443>_60017,est ce que le toubib m' a dit quand je
Bouraoui-Nina_Standard_<Gilles-2443>_60021,toubib m' a dit quand je me suis réveillé deux
Bouraoui-Nina_Standard_<Gilles-2443>_60034,"comme un con seul dans mon lit , en plus"
Bouraoui-Nina_Standard_<Gilles-2443>_60041,", en plus ce qui m' a fait le plus"
Bouraoui-Nina_Standard_<Gilles-2443>_60050,plus flipper c' est que je m' étais pissé dessus
Bouraoui-Nina_Standard_<Gilles-2443>_60079,pour crever . Et maintenant j' ai la putain de
Bouraoui-Nina_Standard_<Gilles-2443>_60101,"l' ange de la mort je crois , mais c'"
Bouraoui-Nina_Standard_<Gilles-2443>_60108,", mais c' était pas mon heure . » Bruno"
Bouraoui-Nina_Standard_<Gilles-2443>_60112,"pas mon heure . » Bruno , lui , n'"
Bouraoui-Nina_Standard_<Gilles-2443>_60114,"heure . » Bruno , lui , n' avait pas"
Bouraoui-Nina_Standard_<Gilles-2443>_60128,tréfonds depuis des lustres . Son banquier lui avait posé
Bouraoui-Nina_Standard_<Gilles-2443>_60130,des lustres . Son banquier lui avait posé des questions
Bouraoui-Nina_Standard_<Gilles-2443>_60138,"des questions , étonné de son appel , de sa"
Bouraoui-Nina_Standard_<Gilles-2443>_60142,"de son appel , de sa demande . Bruno Kerjen"
Bouraoui-Nina_Standard_<Gilles-2443>_60145,", de sa demande . Bruno Kerjen ne s' était"
Bouraoui-Nina_Standard_<Gilles-2443>_60155,"pas démonté , c' était son argent , il en"
Bouraoui-Nina_Standard_<Gilles-2443>_60158,"c' était son argent , il en faisait ce qu'"
Bouraoui-Nina_Standard_<Gilles-2443>_60163,il en faisait ce qu' il voulait . Son banquier
Bouraoui-Nina_Standard_<Gilles-2443>_60166,ce qu' il voulait . Son banquier lui avait proposé
Bouraoui-Nina_Standard_<Gilles-2443>_60168,il voulait . Son banquier lui avait proposé un crédit
Bouraoui-Nina_Standard_<Gilles-2443>_60180,"plutôt que de toucher à son épargne , Bruno avait"
Bouraoui-Nina_Standard_<Gilles-2443>_60183,"toucher à son épargne , Bruno avait répondu qu' il"
Bouraoui-Nina_Standard_<Gilles-2443>_60187,", Bruno avait répondu qu' il verrait plus tard mais"
Bouraoui-Nina_Standard_<Gilles-2443>_60208,"sous dix jours , et il devait faire un courrier"
Bouraoui-Nina_Standard_<Gilles-2443>_60215,faire un courrier notifiant qu' il procédait au rachat partiel
Bouraoui-Nina_Standard_<Gilles-2443>_60221,"procédait au rachat partiel de son asurance - vie ,"
