,text_surronding
San-Antonio_Le-fil-a-couper-le-beurre_<me-1006>_28104,"mourir ? — S' il m' avait parlé , il"
San-Antonio_Le-fil-a-couper-le-beurre_<me-1006>_28117,mort . . . Et je ne serais pas ici
San-Antonio_Le-fil-a-couper-le-beurre_<me-1006>_28138,de la sorte ? demande l' homme . — Arriver
San-Antonio_Le-fil-a-couper-le-beurre_<me-1006>_28216,voilà des façons ! proteste Staube en m' aidant à
San-Antonio_Le-fil-a-couper-le-beurre_<me-1006>_28283,"que son métier , déclare Staube . Quel jeu joue"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29797,mot à dire ? questionne Staube . — C' est
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29851,"ne s' entendront jamais , commissaire . — Qui vous"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29855,", commissaire . — Qui vous dit que je sois"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29865,l' eau ? — Expliquez - vous . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29871,vous . . . — Je ne suis pas ennemi
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29881,d' une belle affaire . Staube . . . Si
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29893,ci est aussi importante que vous semblez le sous -
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29910,"entendre . . . — L' écoutez pas , grogne"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29917,"pas , grogne Ernest . C' t' un salaud de"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29919,grogne Ernest . C' t' un salaud de poulet .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29932,vendent tous leurs salades . Celui - ci a les
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29947,ça . — Silence! intime Staube . Il se fait
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29949,— Silence! intime Staube . Il se fait attentif .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29957,attentif . — Qu' appelez - vous « nous entendre
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29964,« nous entendre »? — Vous cherchez une chose qu'
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_29996,. C' est fichu pour vous . . . —
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30058,peigne fin . . . Il a un faible sourire
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30068,". — En somme , vous me proposez de vous"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30069,"— En somme , vous me proposez de vous remettre"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30082,avoir conclu une association . Je vous dis ce que
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30083,conclu une association . Je vous dis ce que je
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30087,"Je vous dis ce que je sais , vous enquêtez"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30090,"ce que je sais , vous enquêtez , lorsque vous"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30094,", vous enquêtez , lorsque vous avez obtenu un résultat"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30110,près . . . — Me prenez - vous pour
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30112,. . — Me prenez - vous pour un imbécile
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30118,"vous pour un imbécile , commissaire ? — Me prenez"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30121,"imbécile , commissaire ? — Me prenez - vous pour"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30123,commissaire ? — Me prenez - vous pour un fonctionnaire
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30130,"pour un fonctionnaire intègre , Staube ? La répartie le"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30134,", Staube ? La répartie le fait chanceler . C'"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30144,est le moment de placer ma pointe de vitesse et
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30150,pointe de vitesse et de le déborder dans la courbe
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30161,"Vingt dieux , ce que j' ai chaud aux plumes"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30169,aux plumes ! — Croyez - vous qu' un honnête
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30197,veulent crever ledit truand ? Je pense que vous êtes
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30200,"truand ? Je pense que vous êtes logique , alors"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30215,Parlez ! — C' est moi que Carmona a tabassé
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30236,que Biernarski a abordé lorsque vous vous apprêtiez à le
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30261,veut dire ? — Que j' ai pigé très vite
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30280,grandeur . . . Or j' aime le fromage .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30285,j' aime le fromage . Je n' ai pas la
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30308,. . Voilà longtemps que je rêve de la grosse
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30315,de la grosse affaire qui me remplira les fouilles .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30320,me remplira les fouilles . J' ai passé Carmona à
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30340,a rien dit . Alors j' ai voulu vous rencontrer
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30343,. Alors j' ai voulu vous rencontrer . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30363,bath omelette . Bien sûr vous pouvez ne pas avoir
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30385,de normal . Aussi resterai - je avec vous .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30388,Aussi resterai - je avec vous . . . Je
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30392,avec vous . . . Je me contenterai d' orienter
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30405,". . Un silence . J' ai parlé , il"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30417,la décision du jury . Staube ferme à demi les
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30424,à demi les yeux et ne se lasse pas de
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30425,demi les yeux et ne se lasse pas de m'
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30429,ne se lasse pas de m' étudier . Savoir ce
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30435,étudier . Savoir ce qu' il pense est impossible .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30440,il pense est impossible . Son visage fermé à double
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30457,e . . . Enfin il questionne de sa voix
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30460,". Enfin il questionne de sa voix contrastée , vous"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30464,"de sa voix contrastée , vous savez , celle qui"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30473,qui projette l' ombre de son âme ? — Pourquoi
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30480,? — Pourquoi n' avez - vous pas parlé tout
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30492,en arrivant ici ? — Je voulais voir . .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30510,"voir quoi ? A qui j' avais affaire , parbleu"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30516,"avais affaire , parbleu ! Je n' allais peut -"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30524,peut - être pas déballer mon panier illico et me
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30533,me mettre à bouffer sans vous avoir examinés un peu
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30541,un peu ! — Et vous vous êtes fait filer
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30551,"par un collègue , dit - il , sarcastique ."
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30575,"— Vous voyez bien qu' il nous charrie , M'"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30579,"qu' il nous charrie , M' sieur Staube ! Ce"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30583,", M' sieur Staube ! Ce type n' est pas"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30617,autres . . . Et j' enchaîne ( de montre
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30624,"( de montre , compléterait Breffort ) : — Si"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30629,Breffort ) : — Si ma proposition vous paraît suspecte
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30644,d' Alsace . . . Je tiens à vous faire
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30661,dans l' aventure puisque vous me gardez prisonnier . Il
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30687,. — Et que penseront vos collègues de votre disparition
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30690,que penseront vos collègues de votre disparition ? — Je
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30694,de votre disparition ? — Je leur téléphonerai d' ici
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30716,", dit - il , détache - le . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30717,"dit - il , détache - le . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30732,"un drôle de renaud , je vous prie de le"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30739,prie de le croire . Il dit que ça ne
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30744,"Il dit que ça ne lui paraît pas catholique ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30761,et que si c' était lui . . . Pourtant
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30769,. Pourtant il obéit et me délivre . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30774,me délivre . . . J' ai les articulations ankylosées
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30780,ai les articulations ankylosées . Je fais jouer mes doigts
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30783,"ankylosées . Je fais jouer mes doigts , mes jambes"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30786,"fais jouer mes doigts , mes jambes . . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30792,jambes . . . — Tu te crois au stade
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30804,Ernest . . . Staube lui impose silence d' un
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30825,- il . Mais je vous préviens que la plus
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30832,que la plus légère incartade vous coûtera la vie .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30855,"— Par ça , fais - je en lui décochant"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30858,", fais - je en lui décochant un formidable coup"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30904,même radical socialiste ) . Staube ne dit pas ouf
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30913,"ouf , n' appelle pas sa mère , ne compte"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30917,"pas sa mère , ne compte pas les étoiles ."
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30932,et anti - conception ! Il va à dame dans
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30942,le plus grand recueillement . Je ne perds pas mon
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30946,. Je ne perds pas mon temps à fignoler le
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30954,fignoler le turbin ou à lui tâter le pouls .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30959,lui tâter le pouls . J' ai un petit camarade
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30970,droite qui s' occupe de moi . Ernest avait dû
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30979,dû remiser ses pétoires pour m' ôter les fils de
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30986,les fils de fer entravant mes membres . Je le
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_30989,fer entravant mes membres . Je le prends de vitesse
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31065,Ça ne passe plus ? je lui demande . Pour
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31070,"je lui demande . Pour me répondre , faudrait qu'"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31083,"morse , et encore ! Je prends un peu de"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31090,un peu de recul et je biche un gros flacon
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31105,à une lotion capillaire . Je lui abats la verroterie
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31140,"à la lotion odorante . Faites excuse , M' sieurs"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31148,"M' sieurs Dames , mais j' ai mis le gros"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31196,"- ordures et rapidos , je vous le bonnis !"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31201,"je vous le bonnis ! Je me redresse , haletant"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31207,"me redresse , haletant . Je me sens faible et"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31212,Je me sens faible et mes genoux font bravo .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31227,mais il rend chétif . J' empoigne une serviette éponge
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31233,"empoigne une serviette éponge , je fais couler de la"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31241,de la flotte dessus et je me tamponne la vitrine
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31255,fait du bien . Comme je me détourne pour reposer
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31267,sur le porte - servetouzes j' aperçois dans la glace
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31275,la glace deux visages sur mon dos . Une volte
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31289,. Il s' agit de ma belle vamp et de
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31358,il braque le soufflant et je vous parie un économiste
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31370,un serment d' ivrogne que je vais choper sa bonne
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31386,est en renaud parce que je n' ai pas l'
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31416,"quoi , je fais , tu veux le vendre ou"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31435,grandes tombeuses de mectons . Elle est figée dans le
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31469,C' est le Staube de mon cœur qui sort lentement
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31485,mots sur le sens desquels je me déclare entièrement d'
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31498,le regarde . Puis il me regarde . J' essaierais
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31501,Puis il me regarde . J' essaierais bien de lui
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31524,Dieu de gâchette pour que je réussisse un nouveau numéro
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31530,réussisse un nouveau numéro . Régine s' empresse auprès de
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31564,"il souffrait du foie , mon massage n' a rien"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31588,. Tout cela est de ma faute . . .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31593,ma faute . . . J' ai voulu faire une
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31628,. Maurice sourit rageusement en me regardant . Puis il
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31633,me regardant . Puis il me file un coup de
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31646,"bas , si brusquement que je n' ai pas la"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31655,la possibilité de parer . Mes rognons - sauce -
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31661,rognons - sauce - madère me remontent jusqu' au gosier
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31667,remontent jusqu' au gosier . J' y porte la pogne
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31676,pogne d' instinct . - ma douleur ! J' ai
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31679,. - ma douleur ! J' ai droit à la
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31721,d' angelots se met à me tourniquer autour comme un
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31730,un nuage de mouches . Je fléchis . Un nouveau
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31749,velouté - princesse ! Mais je ne perds pas conscience
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31763,"partie de lucidité subsiste sous mon pauvre crâne , me"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31767,"sous mon pauvre crâne , me permettant encore de penser"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31778,"et de penser , croyez - moi , à des"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31795,"enfin , entre nous , je n' ai plus grand"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31808,espérer de la vie . J' ai eu ce que
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31822,impondérables . Le début de mes opérations se développait suivant
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31860,retournements de situation . Maintenant je peux me faire inscrire
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31872,pour une première classe ! Mon mal de gadin se
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31883,un peu . . . Je suis à demi allongé
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31916,cadavre d' Ernest gît à mes côtés . Drôle de
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31943,la porte . . . Je fais des efforts surhumains
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31956,un peu du mort et m' asseoir sur les carreaux
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31966,. A force de soubresauts j' y parviens . Maintenant
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31972,"y parviens . Maintenant , je tente de me libérer"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_31983,poignets en tirant de toutes mes forces sur le fil
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_32006,a serré tellement fort que mes mains privées de tout
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_32025,"« Rien à faire , San - Antonio . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_32031,"- Antonio . . . Tu vas y passer ,"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_32036,"Tu vas y passer , ton heure approche . Tu"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_32040,", ton heure approche . Tu as du moins la"
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_32057,le . . . » Je stoppe mes pensées .
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_32059,. . » Je stoppe mes pensées . Pas la
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_32074,tricolore en vers libres . Mon regard suit un tuyau
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_32120,de bains . Alors il me vient une bath idée
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_32126,"vient une bath idée , je vous jure . ."
San-Antonio_Le-fil-a-couper-le-beurre_<Staube-1163>_32144,"poil à gratter . Puisque je dois canner , je"
