,text_surronding
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_54386,: le paquet que portait Jeannette lui semblait suspect ;
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_54502,"- contente de voir arriver Jeannette et Jeanneton , quoique"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_54539,pas voir son chagrin à Jeannette et elle la remercia
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_54541,son chagrin à Jeannette et elle la remercia tendrement d'
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_54542,chagrin à Jeannette et elle la remercia tendrement d' avoir
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_54548,remercia tendrement d' avoir quitté sa famille et la gaîté
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_54554,famille et la gaîté qu' elle pouvait trouver aux Châtaigniers
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_54569,une vieille femme malade . Jeannette s' installa tout de
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_54578,"de suite , comme si elle eût été la fille"
Colomb-Josephine_Chloris-et-Jeanneton_<Jeannette-2313>_54588,"de la maison , et se mit au courant de"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36688,princesse Jeannette ! — Où Son Altesse a - t
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36693,Son Altesse a - t - elle laissé sa suite
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36696,- t - elle laissé sa suite ? — Taisez
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36711,voyez - vous pas que Son Altesse est déguisée ?
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36717,Altesse est déguisée ? — Son Altesse voyage incognito !
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36728,"Et , par coquetterie , elle a pris le costume"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36747,fait est qu' il ne lui va point mal .
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36755,mal . — Certainement ! C' est une jolie princesse
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36757,— Certainement ! C' est une jolie princesse que la
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36761,est une jolie princesse que la princesse Jeannette . Chapeau
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36791,pour rendre les honneurs à Son Altesse ? — Voilà
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36821,"de leurs maîtres , entourèrent Jeannette , avec de profonds"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36832,", et faisant briller à ses yeux ces lames étincelantes"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36838,yeux ces lames étincelantes qui lui faisaient grand' peur .
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36843,lui faisaient grand' peur . La pauvre fille ne savait
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36855,"se fourrer . La Providence lui envoya un protecteur ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36863,"protecteur , juste celui qu' elle aurait choisi . Jasmin"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36877,"service dans l' antichambre de la baronne , et qui"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36899,"sur les vitres , aperçut Jeannette au milieu de ses"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36903,aperçut Jeannette au milieu de ses persécuteurs . Il rit
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36911,Il rit d' abord de sa piteuse mine ; puis
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36952,s' élança aux pieds de la jeune fille . «
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36969,"- il , permettez à votre fidèle et respectueux berger"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36975,fidèle et respectueux berger de vous offrir sa main et
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36981,offrir sa main et de vous conduire où l' on
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36987,conduire où l' on désire votre présence ! » Ce
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_36995,"» Ce disant , il lui présenta la main avec"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37006,"geste de grand seigneur . Jeannette , orgueilleuse et ravie"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37017,y posa le bout de ses doigts . Les valets
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37027,continuaient à rire . « Jasmin connaît la princesse !
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37033,connaît la princesse ! Heureux Jasmin ! disaient - ils
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37040,"disaient - ils . — C' est ma bergère ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37042,"ils . — C' est ma bergère , répondit gravement"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37047,"ma bergère , répondit gravement Jasmin ; pendant six heures"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37056,"heures et même davantage , j' ai été son Myrtil"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37059,"davantage , j' ai été son Myrtil , et elle"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37063,"été son Myrtil , et elle a été ma Chloris"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37066,", et elle a été ma Chloris : ces choses"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37078,"ne s' oublient pas . Faites - moi place ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37084,"- moi place , que je conduise ma charmante bergère"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37086,"place , que je conduise ma charmante bergère où elle"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37090,conduise ma charmante bergère où elle veut aller . »
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37170,"profondément au passage Jeannette et Jasmin , Jasmin rendait les"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37172,"passage Jeannette et Jasmin , Jasmin rendait les saluts avec"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37201,le château de Kerléonik . Jasmin la conduisit à l'
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37208,conduisit à l' appartement de la jeune baronne et la
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37212,de la jeune baronne et la remit aux mains de
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37213,la jeune baronne et la remit aux mains de Lisette
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37224,"Lisette reçut très - bien Jeannette , la trouva fort"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37226,"très - bien Jeannette , la trouva fort embellie ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37231,"la trouva fort embellie , lui fit compliment sur sa"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37235,", lui fit compliment sur sa bonne mine et lui"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37239,sur sa bonne mine et lui assura que « Mademoiselle
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37243,et lui assura que « Mademoiselle serait enchantée de la
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37247,« Mademoiselle serait enchantée de la voir » . Jeannette
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37251,de la voir » . Jeannette ne demandait pas mieux
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37261,que de le croire . Adélaïde était à sa toilette
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37264,"croire . Adélaïde était à sa toilette , et Marton"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37269,"sa toilette , et Marton lui bâtissait sur la tête"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37300,moment où Jeannette entra . La jeune baronne avait beaucoup
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37311,"en un an , et elle avait pris l' air"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37325,une jeune fille . Pourtant elle ne paraissait pas porter
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37339,"œuvre de Marton , dont elle suivait les progrès dans"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37349,un petit mi roir qu' elle tenait à la main
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37374,"habillée pour le dîner , lui lisait afin de la"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37378,", lui lisait afin de la familiariser avec la langue"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37385,avec la langue italienne ; elle n' avait pas encore
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37400,". Elle bondit en apercevant Jeannette , jeta son miroir"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37420,"dignité , au cou de la jeune paysanne . «"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37441,que je suis aise de te revoir ! Je ne
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37446,"te revoir ! Je ne t' ai pas oubliée ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37459,"n' ai pas encore pu t' envoyer chercher , nous"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37470,tant de société ici ! Tu as bien fait de
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37477,bien fait de venir de toi - même . J'
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37491,dès que je pourrai : ta mère fait - elle
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37535,t - il ? Comme tu as embelli ! comme
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37540,tu as embelli ! comme tu es grande ! tu
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37544,comme tu es grande ! tu es tout à fait
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37565,"ma bonne amie , que Jeannette est bonne à marier"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37575,? Je veux danser à sa noce . » Jeannette
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37600,à toutes les questions de la jeune baronne et raconta
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37625,"Adélaïde , en frémit et se promit de complimenter Cyrus"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37686,"dîner qui sonne ! dit Adélaïde , et je ne"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37689,"! dit Adélaïde , et je ne suis pas encore"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37756,", dit tout à coup Adélaïde , qu' on n'"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37786,"étaient les préparatifs , et je n' aurais pas été"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37793,aurais pas été là pour m' en occuper . Nous
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37813,"n' importe quoi , et tu pourras faire encore la"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37820,faire encore la bergère : tu as si bien chanté
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37828,bien chanté les couplets de ma bonne amie ! »
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37848,"propos de bergère , reprit Adélaïde , pourquoi , petite"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37852,"reprit Adélaïde , pourquoi , petite sournoise , ne nous"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37858,"sournoise , ne nous as - tu pas dit que"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37863,- tu pas dit que tu avais aussi ton berger
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37866,dit que tu avais aussi ton berger ? J' aurais
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37869,avais aussi ton berger ? J' aurais désiré te prendre
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37872,berger ? J' aurais désiré te prendre à mon service
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37875,aurais désiré te prendre à mon service ; mais ton
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37879,à mon service ; mais ton père a eu bien
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37902,. Ce pauvre Jean ! J' aurais été bien fâchée
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37914,causer du chagrin . » Jeannette se sentait descendre des
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37921,"sentait descendre des nues . Elle en tombait lentement ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37933,où la chute s' arrêterait - elle ? Marton posa
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37936,s' arrêterait - elle ? Marton posa le peigne .
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37944,peigne . « Là ! Mademoiselle n' a jamais été
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37953,été si jolie ! » Mademoiselle sourit à son miroir
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37956,! » Mademoiselle sourit à son miroir et dit :
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37959,"sourit à son miroir et dit : « Merci ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37964,"dit : « Merci , Marton , c' est très"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37974,"- bien ; » puis elle se leva , ajusta"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37978,"puis elle se leva , ajusta la rose qui ornait"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37983,"ajusta la rose qui ornait son corsage , renvoya sa"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37986,"qui ornait son corsage , renvoya sa lourde jupe en"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37987,"ornait son corsage , renvoya sa lourde jupe en arrière"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_37999,gracieux coup d' éventail et se dirigea vers la parte
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38009,". Avant de sortir , elle s' arrêta , et"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38018,"et , se tournant vers Jeannette : « Tu reviendras"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38021,tournant vers Jeannette : « Tu reviendras souvent me voir
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38024,": « Tu reviendras souvent me voir , n' est"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38035,ce pas ? Dis à ton père que je ne
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38038,Dis à ton père que je ne lui en veux
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38047,"veux pas , et que je te ferai un joli"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38048,"pas , et que je te ferai un joli cadeau"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38054,ferai un joli cadeau : tu me diras ce que
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38055,un joli cadeau : tu me diras ce que tu
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38059,tu me diras ce que tu préfères . J' espère
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38062,ce que tu préfères . J' espère bien que ta
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38066,. J' espère bien que ta noce se fera pendant
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38076,notre séjour à Kerléonik ? J' aime beaucoup les noces
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38088,est très - amusant ; j' ai promis à Marton
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38092,; j' ai promis à Marton d' assister à la
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38108,notre retour à Paris . Marton va me quitter ;
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38110,à Paris . Marton va me quitter ; c' est
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38116,quitter ; c' est pour la remplacer que je voulais
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38119,est pour la remplacer que je voulais te prendre .
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38121,la remplacer que je voulais te prendre . Elle s'
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38124,je voulais te prendre . Elle s' établit marchande à
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38132,marchande à la toilette et son mari aura un emploi
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38141,"emploi dans la gabelle . Tu le connais bien ,"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38156,"un valet de chambre de mon père , l' ancien"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38169,". . A revoir , ma petite , à bientôt"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38177,"à bientôt ! » Et Adélaïde s' enfuit , sans"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38187,se douter du trait qu' elle venait d' enfoncer au
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38194,d' enfoncer au cœur de la pauvre Jeannette . Jeannette
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38198,"de la pauvre Jeannette . Jeannette resta là , pétrifiée"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38213,ce n' était pas avec elle ! et même il
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38227,il eût jamais songé à elle . Elle s' était
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38229,jamais songé à elle . Elle s' était trompée !
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38235,s' était trompée ! Tous ses châteaux en l' air
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38248,"un seul coup , et elle demeurait seule ! Il"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38253,elle demeurait seule ! Il lui revint en mémoire une
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38262,une histoire que Mlle Adélaïde lui avait lue l' année
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38311,avoir rien du tout . Elle comprit qu' elle avait
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38314,tout . Elle comprit qu' elle avait fait comme ce
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38342,fait que se moquer d' elle . Le rouge lui
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38346,d' elle . Le rouge lui monta tout à coup
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38354,à coup au visage ; elle pensait à l' accueil
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38363,"accueil qu' il venait de lui faire , à sa"
Colomb-Josephine_Chloris-et-Jeanneton_<Son Altesse-1894>_38386,de le rencontrer en sortant lui parut si odieuse que
