,text_surronding
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7807,"tu donc , Marie ? lui demanda - t -"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7815,"t - il . – J' ai , j' ai"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7818,". – J' ai , j' ai , s' écria"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7825,", s' écria - t - elle se dressant à"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7832,"se dressant à moitié sur son lit , j' ai"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7835,"moitié sur son lit , j' ai qu' il y"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7850,"à pareil jour , que mon petit Georges est mort"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7856,petit Georges est mort ; j' ai que je serai
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7859,mort ; j' ai que je serai morte dans deux
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7868,"deux jours , et que je veux que tu m'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7872,que je veux que tu m' emmènes à Paris sans
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7883,"une minute , afin que je puisse revoir ma chère"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7886,afin que je puisse revoir ma chère Caroline . Le
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Marie-370>_7950,"de la diligence , tenant la chère mourante sur ses"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7198,Un jour le docteur prit Luguet à part . Celui
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7202,prit Luguet à part . Celui - ci avait compris
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7224,"agonie au front , l' avait suivi jusqu' à la"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7242,main sur l' épaule de Luguet . – Mon cher
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7250,"Mon cher monsieur Luguet , lui dit - il ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7308,"rien appris de nouveau à Luguet , et cependant celui"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7312,"à Luguet , et cependant celui - ci se mit"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7321,mit à pleurer comme s' il apprenait la première nouvelle
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7393,"En l' entendant fredonner , Luguet releva la tête et"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7399,"releva la tête et la regarda avec étonnement , presque"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7411,". – Viens ici , Luguet , lui dit -"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7413,"Viens ici , Luguet , lui dit - elle en"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7418,lui dit - elle en lui faisant signe de s'
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7429,"de son chevet , et aide - moi en solfiant"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7430,"son chevet , et aide - moi en solfiant tout"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7443,"que j' ai oubliés . Luguet obéit , corps dont"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7468,"seconde chance de vivre , il n' avait d' autre"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7492,", Dorval s' assoupit , Luguet tomba de fatigue ."
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7501,". Le lendemain , elle lui dit :– Mon cher"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7531,"Va dans la campagne , rapporte - moi un gros"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7532,"dans la campagne , rapporte - moi un gros bouquet"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7541,"bouquet d' aubépine , et mets - le sur mes"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7542,"d' aubépine , et mets - le sur mes pieds"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7555,de mon petit ange . Luguet ne dit pas un
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7562,"dit pas un mot ; il prit son chapeau ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7564,"un mot ; il prit son chapeau , sortit ,"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7567,"il prit son chapeau , sortit , et , une"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7577,"demi - heure après , rentra avec une brassée d'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7584,une brassée d' aubépine qu' il posa sur le pied
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7661,huit heures du matin . Luguet était assis au pied
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7681,"assoupi . La veille , il s' était évanoui deux"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7716,"la force d' aller à lui , pas même eu"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7726,celle d' appeler ; elle lui avait tendu les bras
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7745,retombée sur son lit . Luguet était revenu le premier
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7751,était revenu le premier ; il l' avait crue morte
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7787,jour de sa douleur . Luguet sortit de son assoupissement
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7790,"douleur . Luguet sortit de son assoupissement , et la"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7811,? lui demanda - t - il . – J'
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7871,et que je veux que tu m' emmènes à Paris
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7940,"pour un besoin suprême , Luguet était dans le coupé"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_7954,"tenant la chère mourante sur ses genoux , comme dans"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<Luguet-367>_8005,"faisait une horrible tempête , Luguet emporta notre pauvre Marie"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_13898,formant les deux côtés ; j' entendis le bois crier
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_13908,", le couvercle céda . Mes tempes étaient serrées comme"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_13917,comme dans un étau ; je ne voyais plus qu'
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_13929,"un brouillard , ou plutôt je ne voyais pas ."
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_13962,en disant :– Voyez . Je fis un effort et
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_13967,Je fis un effort et je vis . Elle était
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_13978,entière . À son aspect je perdis connaissance . Un
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_13986,". Un instant après , je revins à moi ;"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_13989,"après , je revins à moi ; puisque j' étais"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_13992,revins à moi ; puisque j' étais là ce n'
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14000,ce n' était point pour m' épargner . Tout en
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14016,"qui coulaient tout ensemble sur mon visage , je ramenai"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14019,"ensemble sur mon visage , je ramenai mes yeux sur"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14021,"mon visage , je ramenai mes yeux sur le cercueil"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14037,"!– Ah ! monsieur , me dit un des deux"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14138,alla remplir sa commission . Je chancelais sur mes jambes
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14141,commission . Je chancelais sur mes jambes : je me
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14144,chancelais sur mes jambes : je me sentais défaillir une
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14152,défaillir une seconde fois . Je m' assis sur la
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14163,"voisine , de là , je regardais notre pauvre Marie"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14169,"regardais notre pauvre Marie . Mon cher Dumas , imaginez"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14181,"que ses cheveux , que j' avais rasés , étaient"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14204,petite croix d' or que je lui ai attachée au
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14316,"fond en était rose , mon ami ; rose comme"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14356,"pour la seconde fois , j' ai entendu retentir les"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14407,"Georges , ma femme et mon frère nous y attendaient"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14443,"retentir au ciel comme dans mon cœur , et si"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14511,"avons fait notre devoir , mon ami . Nous ne"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14544,"pauvres petits bijoux , et je suis fier de me"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14620,"reçu de cette lettre , j' ai écrit à l'"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14630,"instant même à Luguet . Mon pauvre ami , Envoyez"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14635,"Mon pauvre ami , Envoyez - moi la liste des"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14658,cet engagement a produit . J' ai une idée .
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14674,". Deux heures après , j' avais cette réponse :Cher"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14727,"RENÉ LUGUET . Vous comprenez mon idée , chers Lecteur"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14785,chères lectrices . Venez à moi comme vous y êtes
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_14867,", et dans laquelle , je l' espère , vous"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_15001,"à nous , ce que je fais aujourd' hui pour"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_15011,"Dorval , d' autres après moi le feront pour vous"
Dumas-Alexandre_La-derniere-annee-de-Marie-Dorval_<j'-734>_15057,"donnés , voilà ce qu' il offre :À partir d'"
