,text_surronding
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58825,"Osant aller plus loin , il ne faisait qu' un"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58841,"ce qu' elle touche ; il songeait aux bûchers ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58848,"aux bûchers , tels qu' il en avait vu à"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58909,des sacre - ments . Il imaginait cette douleur trop
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58920,pour le langage humain ; il était cet homme ayant
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58926,était cet homme ayant dans ses narines l' odeur de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58931,ses narines l' odeur de sa propre chair qui brûle
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58937,"propre chair qui brûle ; il toussait , entouré d'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58950,ne se dissiperait pas de son vivant . Il voyait
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58953,pas de son vivant . Il voyait une jambe noircie
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_58982,hotte d' une cheminée ; il se pénétrait en même
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59001,"le bois sont innocents . Il se souvenait , le"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59037,sur cette aire calcinée qui lui rappelait celle des charbonniers
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59084,semence à la résurrection . Il avait souri autrefois de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59100,". Suant d' angoisse , il levait la tête ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59114,"nuit était assez claire , considérait à travers le carreau"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59135,"des astres . Quoi qu' il f ît , sa"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59139,"qu' il f ît , sa méditation le ramenait au"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59141,"f ît , sa méditation le ramenait au corps ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59146,"le ramenait au corps , son principal sujet d' étude"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59152,principal sujet d' étude . Il savait que son équi
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59155,étude . Il savait que son équi - pement de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59226,"anatomiser la machine humaine , il s' en voulait de"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59272,le derviche Darazi avec qui il avait fait amitié lui
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59276,qui il avait fait amitié lui avait communiqué ses méthodes
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59279,fait amitié lui avait communiqué ses méthodes acquises en Perse
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59298,dissidents comme le Christ . Il repre - nait dans
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59303,Il repre - nait dans sa soupente de Bruges des
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59324,bruissait une source . Elles le menaient plus loin que
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59335,l' avaient fait aucune de ses expérimentations dites in anima
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59372,"nous appelons un cœur , il gonflait soigneusement ses poumons"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59375,"cœur , il gonflait soigneusement ses poumons , se réduisait"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59378,"gonflait soigneusement ses poumons , se réduisait sciemment à n'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59397,forces du ciel . Darazi lui avait ainsi conseillé de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59410,racines de l' être . Il avait fait aussi avec
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59430,"de la strangulation lente . Il levait le bras ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59466,"fois , en effet , il avait constaté que la"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59486,"la puissance mentale rassemblée en lui , n' était pas"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59494,était pas plus capable de le faire ciller ou froncer
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59536,"l' abîme du corps . Méticu - leusement , comme"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59549,"fibres d' une tige , il séparait les unes des"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59561,diverses formes de volonté . Il réglait de son mieux
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59564,volonté . Il réglait de son mieux les mouvements compliqués
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59570,mieux les mouvements compliqués de son cerveau à l' œuvre
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59614,ses métiers à tisser que lui sous son crâne des
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59616,à tisser que lui sous son crâne des délicates bougées
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59622,crâne des délicates bougées de sa machine à peser les
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59629,"à peser les choses . Son pouls , dont il"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59633,". Son pouls , dont il avait si assidûment étudié"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59647,"tout des ordres émanant de sa faculté pensante , mais"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59653,"faculté pensante , mais s' agitait sous l' effet de"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59663,craintes ou de douleurs auxquelles son intellect ne s' abaissait
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59676,"engin du sexe obéissait à sa masturbation , mais ce"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59683,", mais ce geste délibérémentaccompli le jetait pour un moment"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59692,moment dans un état que son vouloir ne contrôlait plus
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59706,"une ou deux fois dans sa vie , avait jailli"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59714,avait jailli scandaleusement et malgré soi la source des larmes
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59723,larmes . Plus alchimistes qu' il ne l' avait jamais
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59729,"ne l' avait jamais été lui - même , ses"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59733,"été lui - même , ses boyaux opéraient la transmutation"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59751,"matière vivante , séparant sans son aide l' inutile de"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59815,pas . Il semblait à Zénon que le dégoût des
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59861,"cette opaque nuit intérieure , il portait son attention sur"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59863,"nuit intérieure , il portait son attention sur la stable"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59880,", qui dureraient plus que lui , et seraient dans"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59892,les seuls témoins attestant qu' il avait vécu . Il
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59896,qu' il avait vécu . Il se résor - bait
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59912,minérale réfrac - taire à ses passions ou à ses
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59916,à ses passions ou à ses émotions d' homme .
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59924,homme . Ramenant ensuite sur lui comme un rideau sa
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59928,"sur lui comme un rideau sa chair provisoire , il"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59932,"rideau sa chair provisoire , il se considérait étendu tout"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59955,- rement l' image qu' il se faisait de cette
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59965,"île de vie qui était son domaine , ce continent"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_59973,ce continent mal exploré dont ses pieds représentaient l' antipode
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60001,"des recettes de Darazi , il essayait de faire glisser"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60006,il essayait de faire glisser sa conscience du cerveau à
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60015,"à d' autres régions de son corps , à peu"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60034,capitale d' un royaume . Il tentait çà et là
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60056,", avec Jean Myers , il s' était gaussé des"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60098,la nature de l' homme lui paraissait maintenant un aussi
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60118,"obscurs pouvoirs était défectible ; lui - même , en"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60123,"lui - même , en ses heures d' audace ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60128,"ses heures d' audace , il s' était pris à"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60147,. Tournant et retournant sous son œil intérieur le pentagone
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60156,"pentagone de nos sens , il avait osé postuler d'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60197,"du corps , que Darazi lui avait autrefois récitée ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60212,"autre les dernières phalanges de ses doigts jaunâtres , lui"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60216,"de ses doigts jaunâtres , lui avait paru d' abord"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60234,anatomiste à demi barbare ; elle avait pourtant attiré son
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<il-3833>_60238,; elle avait pourtant attiré son attention sur la précarité
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_31946,du nombre des morts . Johanna continuait d' aller au
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_31959,descendre vider les ordures ; son visage cousu de cicatrices
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_31965,"visage cousu de cicatrices , son jargon étranger avaient de"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_31993,et l' on parlait sur son passage de semeuses de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32004,et de sorcières . Qu' elle l' avouât ou non
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32010,"l' avouât ou non , la vieille domestique se réjouissait"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32031,terrible joie se lisait sur sa figure ; elle eut
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32034,lisait sur sa figure ; elle eut beau se charger
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32055,"refusaient les autres servantes , sa maîtresse la repoussait en"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32057,"autres servantes , sa maîtresse la repoussait en gei -"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32084,". Le troisième jour , Johanna ne reparut plus au"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32112,les doigts le rosaire qu' elle laissait sans cesse tomber
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32148,"niaise et grossière , de ses caquets de chambre d'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32156,"chambre d' accouchée , de ses gaietés de nourrice qui"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32189,inavouées ne fit qu' augmenter son zèle d' infirmière .
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32192,qu' augmenter son zèle d' infirmière . Martha portait les
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32194,son zèle d' infirmière . Martha portait les plateaux et
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32287,raclait la gorge ; elle la retint le plus possible
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32294,le plus possible pour laisser Martha dormir . Elle flottait
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32297,"pour laisser Martha dormir . Elle flottait déjà , les"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32433,"avoir plus à choisir entre Martha et les siens ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32446,de parler à Dieu . Martha poussa un cri en
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32456,apercevant le visage ravagé de sa cousine aux premières lueurs
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32500,"les che - veux . Martha la servait , un"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32515,consternée par l' horreur qu' elle éprouvait pour ce corps
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32534,"la malade ayant froid , Martha alluma le poêle en"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32566,petite réclama un chapelet que Martha lui tendit du bout
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32585,enfantine les yeux terrifiés de sa compagne au - dessus
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32598,"de vinaigre : — N' aie pas peur , cousine"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32605,"peur , cousine , dit - elle gentiment . Tu"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32621,le passe - pied . Elle se tourna du côté
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32630,côté du mur comme à son habi - tude quand
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32635,son habi - tude quand elle voulait dormir . Le
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32662,"août avec son père ; Martha , abandonnée des servantes"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32794,pour le persuader de secourir Bénédicte . Ce secours fut
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32807,". Entre - temps , l' enfant s' enfonçait ."
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32812,l' enfant s' enfonçait . Martha appuyée au chambranle de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32820,"chambranle de la porte , la veillait à distance ."
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32832,"reprises pour - tant , elle se rapprocha pour la"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32836,", elle se rapprocha pour la faire boire d' une"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32844,d' une main tremblante . La malade n' avalait plus
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32869,"De temps à autre , elle faisait entendre sa toux"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32872,"autre , elle faisait entendre sa toux sèche et courte"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32889,"chien ; chaque fois , Martha malgré soi baissait les"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32899,"yeux , cherchant autour de ses jupes le barbet de"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32923,de cette douce bouche . Elle finit par s' asseoir
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32934,le palier pour ne pas l' entendre . Pendant quel
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32943,"quel - ques heures , elle lutta contre la terreur"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32957,"les apprêts se faisaient sous ses regards , et davantage"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32972,être infec - tée à son tour par la peste
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32985,est par le péché . Bénédicte n' était plus Bénédicte
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32989,". Bénédicte n' était plus Bénédicte , mais une ennemie"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32995,", mais une ennemie , une bête , un objet"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_32998,"ennemie , une bête , un objet dangereux qu' il"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33001,"bête , un objet dangereux qu' il fallait se garder"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33018,"n' y tenant plus , elle descendit sur le seuil"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33097,monta rapidement les marches ; Martha au contraire ralentissait malgré
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33102,Martha au contraire ralentissait malgré elle le pas . Debout
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33132,"sali . — Les servantes m' ont toutes quittée ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33138,"ont toutes quittée , dit Martha s' efforçant d' expliquer"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33186,entre deux toux rauques : Martha crut reconnaître un bout
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33210,"Jésus - Christ . — Elle extravague , dit -"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33214,"— Elle extravague , dit - elle comme avec dépit"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33291,"il , s' apercevant que Martha ne soutenait qu' avec"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33302,- gnance la nuque de la malade . Il n'
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33315,qu' en ce moment vous lui teniez la tête ou
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33376,"les enflures ? s' enquit - elle , craignant que"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33424,"à peine gonflés , et elle passera sans doute avant"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33444,. La force vitale de votre sœur est au plus
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33457,pouvons tout au plus diminuer ses maux . — Je
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33461,diminuer ses maux . — Je ne suis pas la
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33465,"— Je ne suis pas la sœur , protesta soudain"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33470,"la sœur , protesta soudain Martha , comme si cette"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33478,si cette mise au point l' excusait de trembler surtout
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33484,excusait de trembler surtout pour soi - même . Je
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33488,pour soi - même . Je me nomme Martha Adriansen
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33491,même . Je me nomme Martha Adriansen et non Martha
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33498,et non Martha Fugger . Je suis la cousine .
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33500,Martha Fugger . Je suis la cousine . Il ne
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33505,la cousine . Il ne lui accorda qu' un coup
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33524,des effets du remède . La malade moins agitée paraissait
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33566,ce qui avait été pour Martha depuis l' aube un
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33593,"était servi au chevet de la pestiférée , comme il"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33602,il était de règle . Martha le suivit jusqu' au
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33611,au bas des marches . Vous dites vous nommer Martha
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33615,". Vous dites vous nommer Martha Adriansen , fit -"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33662,"soir même — C' étaient mes père et mère ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33668,"père et mère , dit Martha comme à contre -"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33685,"? — Non , fit - elle en baissant la"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33762,"sorte de froide bonté . Votre tempérament paraît robuste ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33779,de nouvelles victimes . Je vous conseille de mettre sous
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33784,vous conseille de mettre sous vos narines un linge trempé
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33802,ai peu de confiance en vos vinaigres ) et de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33814,au bout cette mourante . Vos craintes sont naturelles et
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33832,"sont aussi des maux . Elle se détourna , les"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33841,"les joues en feu , chercha dans la bourse qu'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33846,chercha dans la bourse qu' elle portait à sa ceinture
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33849,"bourse qu' elle portait à sa ceinture , choisit finale"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33852,"portait à sa ceinture , choisit finale - ment une"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33869,"payer rétablissait les distances , l' élevait bien au -"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33912,"sortit . Restée seule , Martha alla chercher dans la"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33949,- motter des litanies . Elle trouva sur une table
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33959,"une tranche de pâté qu' elle mangea lentement , s'"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33977,"forces . Par précaution , elle s' obligea aussi à"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_33989,peu d' ail . Quand elle eut pris sur soi
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34037,emporta à l' aube . Martha la vit enterrer le
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34088,"la Cité de Dieu . Martha se sentait dépouillée ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34113,"des rues quasi désertes , elle continuait à serrer précau"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34121,serrer précau - tionneusement contre soi les plis de son
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34125,contre soi les plis de son manteau . La mort
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34138,n' avait fait qu' augmenter son désir furieux de continuer
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34153,point renoncer à ce qu' elle était et à ce
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34159,était et à ce qu' elle avait pour devenir un
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34192,et par des Ave ; Martha n' avait pas lieu
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34203,avoir la même confiance pour son propre compte ; il
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34208,son propre compte ; il lui semblait parfois être de
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34255,"En présence du fléau , elle avait été pusillanime ;"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34270,qu' en présence de bourreaux elle se montrât plus fidèle
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34287,peste à cette innocente qu' elle avait cru si chèrement
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34310,on n' appelle pas . Elle mit tous ses soins
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34313,pas . Elle mit tous ses soins à engager le
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Johanna-2286>_34385,son galetas de domestique ; Martha n' eut pas le
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17112,qu' on venait d' apercevoir Zénon éclaboussé et trempé se
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17133,et elle attendait tranquillement qu' il vînt la voir à
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17141,voir à l' église . Il entra sans bruit par
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17153,"basse . Wiwine courut à lui , les mains encore"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17173,"de petite servante . — Je pars , Wiwine ,"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17179,"pars , Wiwine , dit - il . Faites une"
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17188,une liasse des cahiers que j' ai cachés dans votre
Yourcenar-Marguerite_L-Oeuvre-Au-Noir_<Zénon-1208>_17196,dans votre armoire ; et je viendrai les chercher à
