,text_surronding
Gailly-Christian_Be-Bop_<Cécile-1037>_32628,". Tu devrais , dit la mère , ça lui"
Gailly-Christian_Be-Bop_<Cécile-1037>_32632,"dit la mère , ça lui ferait plaisir , ("
Gailly-Christian_Be-Bop_<Cécile-1037>_32658,"courants d' air ) , la fille en a assez"
Gailly-Christian_Be-Bop_<Cécile-1037>_32666,"a assez d' entendre hurler sa mère , de répondre"
Gailly-Christian_Be-Bop_<Cécile-1037>_32674,"de répondre en hurlant , elle aime conduire et sa"
Gailly-Christian_Be-Bop_<Cécile-1037>_32678,", elle aime conduire et sa mère l' emmerde ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32680,"aime conduire et sa mère l' emmerde , elle croyait"
Gailly-Christian_Be-Bop_<Cécile-1037>_32683,"sa mère l' emmerde , elle croyait lui faire plaisir"
Gailly-Christian_Be-Bop_<Cécile-1037>_32685,"l' emmerde , elle croyait lui faire plaisir en l'"
Gailly-Christian_Be-Bop_<Cécile-1037>_32689,croyait lui faire plaisir en l' emmenant voir son petit
Gailly-Christian_Be-Bop_<Cécile-1037>_32692,plaisir en l' emmenant voir son petit Basile et tout
Gailly-Christian_Be-Bop_<Cécile-1037>_32699,Basile et tout ce qu' elle trouve à faire .
Gailly-Christian_Be-Bop_<Cécile-1037>_32704,elle trouve à faire . Tu pourrais au moins lui
Gailly-Christian_Be-Bop_<Cécile-1037>_32708,". Tu pourrais au moins lui envoyer un colis ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32716,"colis , hurle - t - elle , évoquant malgré"
Gailly-Christian_Be-Bop_<Cécile-1037>_32721,"- elle , évoquant malgré elle le souvenir d' un"
Gailly-Christian_Be-Bop_<Cécile-1037>_32737,"la guerre en Algérie , elle l' aimait bien ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32742,"elle l' aimait bien , son cousin , même plus"
Gailly-Christian_Be-Bop_<Cécile-1037>_32758,"germains , ça dégénère . Tu m' entends ? hurle"
Gailly-Christian_Be-Bop_<Cécile-1037>_32759,", ça dégénère . Tu m' entends ? hurle -"
Gailly-Christian_Be-Bop_<Cécile-1037>_32765,entends ? hurle - t - elle . Je t'
Gailly-Christian_Be-Bop_<Cécile-1037>_32768,- t - elle . Je t' entends mais avec
Gailly-Christian_Be-Bop_<Cécile-1037>_32769,t - elle . Je t' entends mais avec quel
Gailly-Christian_Be-Bop_<Cécile-1037>_32777,avec quel argent ? crie la fille qui rentre de
Gailly-Christian_Be-Bop_<Cécile-1037>_32779,argent ? crie la fille qui rentre de vacances .
Gailly-Christian_Be-Bop_<Cécile-1037>_32784,qui rentre de vacances . Cécile la regarde puis remet
Gailly-Christian_Be-Bop_<Cécile-1037>_32785,rentre de vacances . Cécile la regarde puis remet ça
Gailly-Christian_Be-Bop_<Cécile-1037>_32788,. Cécile la regarde puis remet ça avec l' histoire
Gailly-Christian_Be-Bop_<Cécile-1037>_32799,"chèque . Ah non , je t' en prie ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32800,". Ah non , je t' en prie , ne"
Gailly-Christian_Be-Bop_<Cécile-1037>_32805,"t' en prie , ne me reparle pas de ça"
Gailly-Christian_Be-Bop_<Cécile-1037>_32812,"pas de ça , crie la fille qui se revoit"
Gailly-Christian_Be-Bop_<Cécile-1037>_32814,"ça , crie la fille qui se revoit dans l'"
Gailly-Christian_Be-Bop_<Cécile-1037>_32831,"plus où se mettre tellement elle avait honte , disant"
Gailly-Christian_Be-Bop_<Cécile-1037>_32837,"avait honte , disant à sa mère laisse , écoute"
Gailly-Christian_Be-Bop_<Cécile-1037>_32852,", ça fait rien , sa mère lui disant non"
Gailly-Christian_Be-Bop_<Cécile-1037>_32854,"fait rien , sa mère lui disant non non non"
Gailly-Christian_Be-Bop_<Cécile-1037>_32872,"ça serait trop facile , la fille disant à sa"
Gailly-Christian_Be-Bop_<Cécile-1037>_32876,", la fille disant à sa mère bon , moi"
Gailly-Christian_Be-Bop_<Cécile-1037>_32880,"à sa mère bon , moi je sors , je"
Gailly-Christian_Be-Bop_<Cécile-1037>_32881,"sa mère bon , moi je sors , je t'"
Gailly-Christian_Be-Bop_<Cécile-1037>_32884,", moi je sors , je t' attends dehors ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_32885,"moi je sors , je t' attends dehors , la"
Gailly-Christian_Be-Bop_<Cécile-1037>_32889,"je t' attends dehors , la mère disant c' est"
Gailly-Christian_Be-Bop_<Cécile-1037>_32900,", c' est ça . La fille sort . La"
Gailly-Christian_Be-Bop_<Cécile-1037>_32904,". La fille sort . La mère , plantée devant"
Gailly-Christian_Be-Bop_<Cécile-1037>_32927,"pas dans cette agence , elle ne rembourse pas les"
Gailly-Christian_Be-Bop_<Cécile-1037>_32934,rembourse pas les billets qu' elle égare . Le voilà
Gailly-Christian_Be-Bop_<Cécile-1037>_32940,"égare . Le voilà , ton chèque , dit Cécile"
Gailly-Christian_Be-Bop_<Cécile-1037>_32944,", ton chèque , dit Cécile , elle est un"
Gailly-Christian_Be-Bop_<Cécile-1037>_32946,"chèque , dit Cécile , elle est un peu rouge"
Gailly-Christian_Be-Bop_<Cécile-1037>_32968,"toujours , très élégante , sa fille la regarde :"
Gailly-Christian_Be-Bop_<Cécile-1037>_32970,"très élégante , sa fille la regarde : C' est"
Gailly-Christian_Be-Bop_<Cécile-1037>_32978,"C' est bien , dit - elle , c' est"
Gailly-Christian_Be-Bop_<Cécile-1037>_32988,"très bien , bravo , t' es contente de toi"
Gailly-Christian_Be-Bop_<Cécile-1037>_32992,", t' es contente de toi ? , qu' est"
Gailly-Christian_Be-Bop_<Cécile-1037>_33023,"demande ce que lui veut cette anglaise , appels de"
Gailly-Christian_Be-Bop_<Cécile-1037>_33068,"fait des étincelles , je l' entendrais , se dit"
Gailly-Christian_Be-Bop_<Cécile-1037>_33101,"autre aussi , ou alors elle est pressée , elle"
Gailly-Christian_Be-Bop_<Cécile-1037>_33105,"alors elle est pressée , elle attendra , oh mais"
Gailly-Christian_Be-Bop_<Cécile-1037>_33112,", oh mais non , l' anglaise ne l' entend"
Gailly-Christian_Be-Bop_<Cécile-1037>_33121,"entend pas comme ça , elle klaxonne , qu' est"
Gailly-Christian_Be-Bop_<Cécile-1037>_33135,"passe ? dit Jeanne . Cette anglaise me pousse ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_33148,Comment sais - tu que c' est une anglaise ?
Gailly-Christian_Be-Bop_<Cécile-1037>_33150,- tu que c' est une anglaise ? dit Jeanne
Gailly-Christian_Be-Bop_<Cécile-1037>_33158,"dit Jeanne déjà jalouse . C' est une Triumph ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_33160,"déjà jalouse . C' est une Triumph , dit Paul"
Gailly-Christian_Be-Bop_<Cécile-1037>_33166,"Triumph , dit Paul , une voiture anglaise . Ah"
Gailly-Christian_Be-Bop_<Cécile-1037>_33221,"immatriculées en France . Alors elle est française , dit"
Gailly-Christian_Be-Bop_<Cécile-1037>_33234,"forcément , dit Paul . Elle peut très bien ,"
Gailly-Christian_Be-Bop_<Cécile-1037>_33288,"fous de rage . Laisse - la passer , dit"
Gailly-Christian_Be-Bop_<Cécile-1037>_33396,". Tous deux regardent passer la grande Cécile , très"
Gailly-Christian_Be-Bop_<Cécile-1037>_33446,"as vu la taille de la fille ? , dans"
Gailly-Christian_Be-Bop_<Cécile-1037>_33456,le rétro je pouvais pas la voir . Tu démarres
Gailly-Christian_Be-Bop_<Lorettu-230>_7597,", yacada . Voilà . Lorettu regarde Georges . Il"
Gailly-Christian_Be-Bop_<Lorettu-230>_7601,. Lorettu regarde Georges . Il lui fait un signe
Gailly-Christian_Be-Bop_<Lorettu-230>_7693,"est cassé la gueule , Lorettu a fini seul et"
Gailly-Christian_Be-Bop_<Lorettu-230>_7698,Lorettu a fini seul et il a pris le premier
Gailly-Christian_Be-Bop_<Lorettu-230>_7746,", enfin il ose , Lorettu se lance , sur"
Gailly-Christian_Be-Bop_<Lorettu-230>_7778,"livre a commencé , puis il resserre tout ça ,"
Gailly-Christian_Be-Bop_<Lorettu-230>_7783,"il resserre tout ça , attaque , doublant le tempo"
Gailly-Christian_Be-Bop_<Lorettu-230>_7799,"bien , ça déménage , il le sent , le"
Gailly-Christian_Be-Bop_<Lorettu-230>_7806,"sent , le sait , construit son solo admirablement ,"
Gailly-Christian_Be-Bop_<Lorettu-230>_7807,", le sait , construit son solo admirablement , on"
Gailly-Christian_Be-Bop_<Lorettu-230>_7813,"solo admirablement , on pourrait l' inscrire dans l' espace"
Gailly-Christian_Be-Bop_<Lorettu-230>_7819,"inscrire dans l' espace , il voit déjà la suite"
Gailly-Christian_Be-Bop_<Lorettu-230>_7836,"toujours doublé mais décalé , il commence à se balader"
Gailly-Christian_Be-Bop_<Lorettu-230>_7863,", avec une aisance , il a envie de montrer"
Gailly-Christian_Be-Bop_<Lorettu-230>_7873,"aux autres les progrès qu' il a faits , c'"
Gailly-Christian_Be-Bop_<Lorettu-230>_7885,"plus en plus complexe , le pianiste a du mal"
Gailly-Christian_Be-Bop_<Lorettu-230>_7906,"dans Giant Steps , mais Nassoy suit très bien ,"
Gailly-Christian_Be-Bop_<Lorettu-230>_7911,"Nassoy suit très bien , il en profite pour grattouiller"
Gailly-Christian_Be-Bop_<Lorettu-230>_7927,", Claude le batteur aussi le suit , ses relances"
Gailly-Christian_Be-Bop_<Lorettu-230>_7969,"enfin se faire entendre comme il l' entend , comme"
Gailly-Christian_Be-Bop_<Lorettu-230>_7974,"il l' entend , comme il s' entend . Il"
Gailly-Christian_Be-Bop_<Lorettu-230>_7978,comme il s' entend . Il laisse tomber les harmonies
Gailly-Christian_Be-Bop_<Lorettu-230>_7992,"la structure , tout . Son sax se met à"
Gailly-Christian_Be-Bop_<Lorettu-230>_8003,"des cris de fauve . Il geint , pleure ,"
Gailly-Christian_Be-Bop_<Lorettu-230>_8006,"fauve . Il geint , pleure , aboie , hulule"
Gailly-Christian_Be-Bop_<Lorettu-230>_8010,", pleure , aboie , hulule , ricane , hurle"
Gailly-Christian_Be-Bop_<Lorettu-230>_8012,", aboie , hulule , ricane , hurle . Il"
Gailly-Christian_Be-Bop_<Lorettu-230>_8014,", hulule , ricane , hurle . Il entend ses"
Gailly-Christian_Be-Bop_<Lorettu-230>_8016,", ricane , hurle . Il entend ses cris ."
Gailly-Christian_Be-Bop_<Lorettu-230>_8018,", hurle . Il entend ses cris . Répond à"
Gailly-Christian_Be-Bop_<Lorettu-230>_8021,Il entend ses cris . Répond à ses propres cris
Gailly-Christian_Be-Bop_<Lorettu-230>_8023,ses cris . Répond à ses propres cris par des
Gailly-Christian_Be-Bop_<Lorettu-230>_8080,bien compris qu' il fallait le laisser seul . Lorettu
Gailly-Christian_Be-Bop_<Lorettu-230>_8084,fallait le laisser seul . Lorettu ne se rend même
Gailly-Christian_Be-Bop_<Lorettu-230>_8092,rend même pas compte qu' il joue seul . Il
Gailly-Christian_Be-Bop_<Lorettu-230>_8096,qu' il joue seul . Il continue à faire gueuler
Gailly-Christian_Be-Bop_<Lorettu-230>_8101,Il continue à faire gueuler son sax . Georges le
Gailly-Christian_Be-Bop_<Lorettu-230>_8104,faire gueuler son sax . Georges le regarde . La
Gailly-Christian_Be-Bop_<Lorettu-230>_8105,gueuler son sax . Georges le regarde . La figure
Gailly-Christian_Be-Bop_<Lorettu-230>_8111,regarde . La figure de Lorettu est ravagée par une
Gailly-Christian_Be-Bop_<Lorettu-230>_8120,une espèce de rage . Il tape du pied .
Gailly-Christian_Be-Bop_<Lorettu-230>_8125,Il tape du pied . Sa tête va éclater .
Gailly-Christian_Be-Bop_<Lorettu-230>_8130,Sa tête va éclater . Son cœur . Ses poumons
Gailly-Christian_Be-Bop_<Lorettu-230>_8133,éclater . Son cœur . Ses poumons brûlent . Il
Gailly-Christian_Be-Bop_<Lorettu-230>_8137,. Ses poumons brûlent . Il n' a plus de
Gailly-Christian_Be-Bop_<Lorettu-230>_8144,"a plus de souffle . Il se calme , peu"
Gailly-Christian_Be-Bop_<Lorettu-230>_8162,"peu se rend compte qu' il vocifère inutilement , comme"
Gailly-Christian_Be-Bop_<Lorettu-230>_8187,"faire , peu à peu Lorettu se rend compte qu'"
Gailly-Christian_Be-Bop_<Lorettu-230>_8192,"Lorettu se rend compte qu' il jouait seul , que"
Gailly-Christian_Be-Bop_<Lorettu-230>_8200,", que depuis un moment il était seul . Il"
Gailly-Christian_Be-Bop_<Lorettu-230>_8204,moment il était seul . Il s' arrête . Silence
Gailly-Christian_Be-Bop_<Lorettu-230>_8211,arrête . Silence total . Il a les yeux fermés
Gailly-Christian_Be-Bop_<Lorettu-230>_8217,a les yeux fermés . Il n' ose pas les
Gailly-Christian_Be-Bop_<Lorettu-230>_8225,pas les rouvrir . Les rouvre pourtant pour les loger
Gailly-Christian_Be-Bop_<Lorettu-230>_8255,à une table devant . Il la regarde . Il
Gailly-Christian_Be-Bop_<Lorettu-230>_8259,. Il la regarde . Il a l' impression que
Gailly-Christian_Be-Bop_<Lorettu-230>_8269,si rien ne se passe il va rester comme ça
Gailly-Christian_Be-Bop_<Lorettu-230>_8320,". Puis des cris . Lorettu se retourne , regarde"
Gailly-Christian_Be-Bop_<Lorettu-230>_8324,". Lorettu se retourne , regarde Patrick , le pianiste"
Gailly-Christian_Be-Bop_<Lorettu-230>_8325,"Lorettu se retourne , regarde Patrick , le pianiste lui"
Gailly-Christian_Be-Bop_<Lorettu-230>_8327,"retourne , regarde Patrick , le pianiste lui fait un"
Gailly-Christian_Be-Bop_<Lorettu-230>_8329,"regarde Patrick , le pianiste lui fait un signe de"
Gailly-Christian_Be-Bop_<Lorettu-230>_8344,", c' est bien , t' as bien fait ,"
Gailly-Christian_Be-Bop_<Lorettu-230>_8349,"t' as bien fait , je pensais pas que t'"
Gailly-Christian_Be-Bop_<Lorettu-230>_8353,", je pensais pas que t' oserais mais tu as"
Gailly-Christian_Be-Bop_<Lorettu-230>_8356,pas que t' oserais mais tu as osé et c'
Gailly-Christian_Be-Bop_<Lorettu-230>_8366,"est très bien . Ça lui suffit , Lorettu n'"
Gailly-Christian_Be-Bop_<Lorettu-230>_8369,". Ça lui suffit , Lorettu n' a confiance qu'"
Gailly-Christian_Be-Bop_<Lorettu-230>_8375,"n' a confiance qu' en lui , puis il décroche"
Gailly-Christian_Be-Bop_<Lorettu-230>_8378,"qu' en lui , puis il décroche son sax ,"
Gailly-Christian_Be-Bop_<Lorettu-230>_8380,"lui , puis il décroche son sax , le pose"
Gailly-Christian_Be-Bop_<Lorettu-230>_8384,"décroche son sax , le pose sur le piano et"
Gailly-Christian_Be-Bop_<Lorettu-230>_8393,"et , sans réfléchir , se dirige vers la table"
Gailly-Christian_Be-Bop_<Lorettu-230>_8401,"la table . La femme le voit venir , elle"
Gailly-Christian_Be-Bop_<Lorettu-230>_8475,"se passe entre elle et Lorettu , elle regarde maintenant"
Gailly-Christian_Be-Bop_<Lorettu-230>_8480,"Lorettu , elle regarde maintenant Lorettu qui approche , puis"
Gailly-Christian_Be-Bop_<Lorettu-230>_8481,", elle regarde maintenant Lorettu qui approche , puis de"
Gailly-Christian_Be-Bop_<Lorettu-230>_8495,"côté d' elle , ça l' amuse de voir ces"
Gailly-Christian_Be-Bop_<Lorettu-230>_8506,"- là se regarder , Lorettu s' arrête devant les"
Gailly-Christian_Be-Bop_<Lorettu-230>_8524,une femme et demie et dit : Je vais m'
Gailly-Christian_Be-Bop_<Lorettu-230>_8526,et demie et dit : Je vais m' asseoir avec
Gailly-Christian_Be-Bop_<Lorettu-230>_8536,"vous prendre un verre , il est sonné . On"
Gailly-Christian_Be-Bop_<Lorettu-230>_8579,"vous ? Basile , dit Lorettu . La fille éclate"
Gailly-Christian_Be-Bop_<Lorettu-230>_8612,"comme ça qu' elle et Lorettu se sont connus ,"
Gailly-Christian_Be-Bop_<Lorettu-230>_8625,appeler ça se connaître . Je vais me chercher un
Gailly-Christian_Be-Bop_<Lorettu-230>_8633,"chercher un verre , dit - il en sueur ,"
Gailly-Christian_Be-Bop_<Lorettu-230>_8638,"- il en sueur , son maillot lui colle à"
Gailly-Christian_Be-Bop_<Lorettu-230>_8640,"en sueur , son maillot lui colle à la peau"
Gailly-Christian_Be-Bop_<Lorettu-230>_8649,"peau sous la veste , il a mis une veste"
Gailly-Christian_Be-Bop_<Lorettu-230>_8664,"trop grande , la longueur lui va bien mais les"
Gailly-Christian_Be-Bop_<Lorettu-230>_8670,va bien mais les manches lui tombent sur les mains
Gailly-Christian_Be-Bop_<Lorettu-230>_8685,du tissu convient bien à son teint pâle de blond
Gailly-Christian_Be-Bop_<Lorettu-230>_8697,", les joues creuses . Il revient avec son verre"
Gailly-Christian_Be-Bop_<Lorettu-230>_8700,"creuses . Il revient avec son verre gratis , Fernand"
Gailly-Christian_Be-Bop_<Lorettu-230>_8727,"mieux à moitié bourré , il revient , il aurait"
Gailly-Christian_Be-Bop_<Lorettu-230>_8730,"bourré , il revient , il aurait pu ne jamais"
Gailly-Christian_Be-Bop_<Lorettu-230>_8737,"pu ne jamais revenir mais il revient , c' est"
Gailly-Christian_Be-Bop_<Lorettu-230>_8747,le destin . La femme le regarde s' asseoir en
Gailly-Christian_Be-Bop_<Lorettu-230>_8790,"air de tout voir , Lorettu ne voit pas le"
Gailly-Christian_Be-Bop_<Lorettu-230>_8797,"voit pas le truc , il s' asseoit , elle"
Gailly-Christian_Be-Bop_<Lorettu-230>_8805,", elle regarde ce qu' il a dans son verre"
Gailly-Christian_Be-Bop_<Lorettu-230>_8812,"dans son verre , elle le regarde boire , elle"
Gailly-Christian_Be-Bop_<Lorettu-230>_8821,"elle n' arrête pas de le regarder , comme s'"
Gailly-Christian_Be-Bop_<Lorettu-230>_8826,"le regarder , comme s' il était un spécimen rare"
Gailly-Christian_Be-Bop_<Lorettu-230>_8852,", ça ne gêne pas Lorettu , il est sonné"
Gailly-Christian_Be-Bop_<Lorettu-230>_8854,"ne gêne pas Lorettu , il est sonné et ce"
Gailly-Christian_Be-Bop_<Lorettu-230>_8860,est sonné et ce qu' il boit ne va rien
Gailly-Christian_Be-Bop_<Lorettu-230>_8873,"fille regarde sa mère regarder Lorettu , Lorettu regarder sa"
Gailly-Christian_Be-Bop_<Lorettu-230>_8875,"sa mère regarder Lorettu , Lorettu regarder sa mère ,"
Gailly-Christian_Be-Bop_<Lorettu-230>_8877,"regarder Lorettu , Lorettu regarder sa mère , elle se"
Gailly-Christian_Be-Bop_<Lorettu-230>_8885,"elle se demande ce qu' il va dire , ce"
Gailly-Christian_Be-Bop_<Lorettu-230>_8910,"a rien à dire , Lorettu non plus , ils"
Gailly-Christian_Be-Bop_<Lorettu-230>_8985,"peut s' en payer , il a tout à l'"
Gailly-Christian_Be-Bop_<Lorettu-230>_9021,"c' est tombé , elle le regardait jouer , appelons"
Gailly-Christian_Be-Bop_<Lorettu-230>_9029,", appelons ça jouer , il jouait , il ne"
Gailly-Christian_Be-Bop_<Lorettu-230>_9032,"jouer , il jouait , il ne joue plus ,"
Gailly-Christian_Be-Bop_<Lorettu-230>_9044,du mal à digérer que le même Lorettu puisse jouer
Gailly-Christian_Be-Bop_<Lorettu-230>_9050,même Lorettu puisse jouer comme il jouait puis ne plus
Gailly-Christian_Be-Bop_<Lorettu-230>_9057,"puis ne plus jouer , Lorettu aussi le digère mal"
Gailly-Christian_Be-Bop_<Lorettu-230>_9079,", même plus mal , il est tellement bavard qu'"
Gailly-Christian_Be-Bop_<Lorettu-230>_9084,il est tellement bavard qu' il donne envie de parler
Gailly-Christian_Be-Bop_<Lorettu-230>_9096,"serait - ce que pour le contredire , le contredire"
Gailly-Christian_Be-Bop_<Lorettu-230>_9099,"que pour le contredire , le contredire ? , elle"
Gailly-Christian_Be-Bop_<Lorettu-230>_9104,"le contredire ? , elle le regarde qui ne joue"
Gailly-Christian_Be-Bop_<Lorettu-230>_9106,"? , elle le regarde qui ne joue plus et"
Gailly-Christian_Be-Bop_<Lorettu-230>_9111,qui ne joue plus et Lorettu qui se sait ne
Gailly-Christian_Be-Bop_<Lorettu-230>_9112,ne joue plus et Lorettu qui se sait ne plus
Gailly-Christian_Be-Bop_<Lorettu-230>_9134,ça jusqu' à ce que Lorettu entende frémir la cymbale
Gailly-Christian_Be-Bop_<Lorettu-230>_9149,. 1 Le soir où Lorettu a vu cette photo
Gailly-Christian_Be-Bop_<Lorettu-230>_9170,"très vieille femme nue qui l' avait tant ému ,"
Gailly-Christian_Be-Bop_<Lorettu-230>_9215,"ne pas en faire , il était arrivé avec son"
Gailly-Christian_Be-Bop_<Lorettu-230>_9219,", il était arrivé avec son coffret Beethoven sous le"
Gailly-Christian_Be-Bop_<Lorettu-230>_9226,Beethoven sous le bras . Il l' avait enveloppé dans
Gailly-Christian_Be-Bop_<Lorettu-230>_9296,"se disait - elle , vous m' embarrassez , jusqu'"
Gailly-Christian_Be-Bop_<Lorettu-230>_9304,", jusqu' à ce que Lorettu lui dise , la"
Gailly-Christian_Be-Bop_<Lorettu-230>_9321,"Elle n' arrêtait pas de le remercier , ça a"
Gailly-Christian_Be-Bop_<Lorettu-230>_9347,"après le verre , elle le remerciait tellement que Lorettu"
Gailly-Christian_Be-Bop_<Lorettu-230>_9351,elle le remerciait tellement que Lorettu se demandait s' il
Gailly-Christian_Be-Bop_<Lorettu-230>_9355,que Lorettu se demandait s' il n' aurait pas mieux
Gailly-Christian_Be-Bop_<Lorettu-230>_9388,"un moment donné , elle l' a lâché pour aller"
Gailly-Christian_Be-Bop_<Lorettu-230>_9399,"occuper de son dîner , il a pris une revue"
Gailly-Christian_Be-Bop_<Lorettu-230>_9414,la fille est arrivée . Lorettu ne s' attendait pas
Gailly-Christian_Be-Bop_<Lorettu-230>_9423,pas à la voir . Lorettu espérait passer un moment
Gailly-Christian_Be-Bop_<celui - là-1080>_33002,- ce qu' y fout celui - là ? Celui
Gailly-Christian_Be-Bop_<celui - là-1080>_33006,"fout celui - là ? Celui - là , c'"
Gailly-Christian_Be-Bop_<celui - là-1080>_33010,"? Celui - là , c' est Paul . Un"
Gailly-Christian_Be-Bop_<celui - là-1080>_33012,"- là , c' est Paul . Un Paul qui"
Gailly-Christian_Be-Bop_<celui - là-1080>_33014,", c' est Paul . Un Paul qui se demande"
Gailly-Christian_Be-Bop_<celui - là-1080>_33016,est Paul . Un Paul qui se demande ce que
Gailly-Christian_Be-Bop_<celui - là-1080>_33021,"qui se demande ce que lui veut cette anglaise ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_33115,"non , l' anglaise ne l' entend pas comme ça"
Gailly-Christian_Be-Bop_<celui - là-1080>_33137,"dit Jeanne . Cette anglaise me pousse , dit Paul"
Gailly-Christian_Be-Bop_<celui - là-1080>_33141,"anglaise me pousse , dit Paul . Comment sais -"
Gailly-Christian_Be-Bop_<celui - là-1080>_33145,dit Paul . Comment sais - tu que c' est
Gailly-Christian_Be-Bop_<celui - là-1080>_33164,"est une Triumph , dit Paul , une voiture anglaise"
Gailly-Christian_Be-Bop_<celui - là-1080>_33178,"Jeanne , je croyais que tu parlais de la fille"
Gailly-Christian_Be-Bop_<celui - là-1080>_33193,"le type anglais , dit Paul : Conduite à droite"
Gailly-Christian_Be-Bop_<celui - là-1080>_33232,". Pas forcément , dit Paul . Elle peut très"
Gailly-Christian_Be-Bop_<celui - là-1080>_33240,"peut très bien , dit - il , bien décidé"
Gailly-Christian_Be-Bop_<celui - là-1080>_33296,", dit Jeanne . Moi je veux bien , dit"
Gailly-Christian_Be-Bop_<celui - là-1080>_33301,"je veux bien , dit Paul , mais où ?"
Gailly-Christian_Be-Bop_<celui - là-1080>_33330,"camp des Belges . Range - toi là , dit"
Gailly-Christian_Be-Bop_<celui - là-1080>_33337,"là , dit Jeanne . Paul se range . Les"
Gailly-Christian_Be-Bop_<celui - là-1080>_33388,", double la Peugeot de Paul et Jeanne . Tous"
Gailly-Christian_Be-Bop_<celui - là-1080>_33414,", méconnaissable . Pourtant . Paul a un doute ."
Gailly-Christian_Be-Bop_<celui - là-1080>_33438,", d' accord , dit Paul , tu as vu"
Gailly-Christian_Be-Bop_<celui - là-1080>_33440,"accord , dit Paul , tu as vu la taille"
Gailly-Christian_Be-Bop_<celui - là-1080>_33459,pouvais pas la voir . Tu démarres ? dit Jeanne
Gailly-Christian_Be-Bop_<celui - là-1080>_33465,démarres ? dit Jeanne . Paul repart avec son doute
Gailly-Christian_Be-Bop_<celui - là-1080>_33468,"Jeanne . Paul repart avec son doute , lui court"
Gailly-Christian_Be-Bop_<celui - là-1080>_33471,"repart avec son doute , lui court après , accélère"
Gailly-Christian_Be-Bop_<celui - là-1080>_33475,", lui court après , accélère . Qu' est -"
Gailly-Christian_Be-Bop_<celui - là-1080>_33482,Qu' est - ce qui te prend ? dit Jeanne
Gailly-Christian_Be-Bop_<celui - là-1080>_33491,Jeanne . 4 . 3 Paul grommelle parce qu' un
Gailly-Christian_Be-Bop_<celui - là-1080>_33588,à cause du vent . Paul se gare plus loin
Gailly-Christian_Be-Bop_<celui - là-1080>_33594,"se gare plus loin , coupe le contact , la"
Gailly-Christian_Be-Bop_<celui - là-1080>_33611,"ouvrent , Jeanne descend , Paul aussi , les portières"
Gailly-Christian_Be-Bop_<celui - là-1080>_33634,le bruit des pas de Paul et Jeanne sur les
Gailly-Christian_Be-Bop_<celui - là-1080>_33706,pas que le jour . Paul devait avoir de la
Gailly-Christian_Be-Bop_<celui - là-1080>_33726,les jours mais aujourd' hui Paul n' est pas le
Gailly-Christian_Be-Bop_<celui - là-1080>_33735,le même . C' est un autre Paul qui se
Gailly-Christian_Be-Bop_<celui - là-1080>_33738,C' est un autre Paul qui se présente au monastère
Gailly-Christian_Be-Bop_<celui - là-1080>_33744,"se présente au monastère , un Paul qui pense à"
Gailly-Christian_Be-Bop_<celui - là-1080>_33746,"au monastère , un Paul qui pense à l' autre"
Gailly-Christian_Be-Bop_<celui - là-1080>_33820,"Suivons la flèche , dit Paul , puis : Faudra"
Gailly-Christian_Be-Bop_<celui - là-1080>_33901,. A quoi ? dit Paul . Orangeade ou citronnade
Gailly-Christian_Be-Bop_<celui - là-1080>_33910,"citronnade , au choix . Paul se serait bien attardé"
Gailly-Christian_Be-Bop_<celui - là-1080>_33934,? Jeanne s' impatiente . Paul se serait bien attardé
Gailly-Christian_Be-Bop_<celui - là-1080>_33960,"escalier de la crypte , Paul entend le son de"
Gailly-Christian_Be-Bop_<celui - là-1080>_33974,basse joue un thème qu' il connaît . La basse
Gailly-Christian_Be-Bop_<celui - là-1080>_33983,"basse joue So what . Paul se dit tiens ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_33999,"est un sextette , enfin j' en sais rien ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34027,": So , what . Paul reste là , cloué"
Gailly-Christian_Be-Bop_<celui - là-1080>_34062,"trompette . Quel son . Paul est extrêmement troublé ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34075,dire totalement bouleversé . Jeanne le pousse dans le dos
Gailly-Christian_Be-Bop_<celui - là-1080>_34091,". Chut , attends , tais - toi , écoute"
Gailly-Christian_Be-Bop_<celui - là-1080>_34097,"- toi , écoute , t' entends ? Quand le"
Gailly-Christian_Be-Bop_<celui - là-1080>_34123,": So , what . Tu entends ? , les"
Gailly-Christian_Be-Bop_<celui - là-1080>_34139,", j' entends , mais avance , dit Jeanne ."
Gailly-Christian_Be-Bop_<celui - là-1080>_34144,"avance , dit Jeanne . Paul descend l' escalier ,"
Gailly-Christian_Be-Bop_<celui - là-1080>_34156,"Au rythme des marches qu' il descend , Paul découvre"
Gailly-Christian_Be-Bop_<celui - là-1080>_34159,"marches qu' il descend , Paul découvre l' espace de"
