,text_surronding
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4349,"— Je crois bien , j' étais seul . —"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4357,". — Eh bien , moi , tout au contraire"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4364,"tout au contraire , il m' a semblé long parce"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4370,a semblé long parce que j' étais avec quelqu' un
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4378,quelqu' un . Heureusement que je fermais les yeux et
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4384,fermais les yeux et que je pensais à vous .
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4393,. — Vous pensiez à moi ? — Pourquoi pas
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4404,— Ce n' est pas moi qui vous querellerai à
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4405,Ce n' est pas moi qui vous querellerai à ce
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4418,", de quelle façon pensiez - vous à moi ?"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4421,façon pensiez - vous à moi ? — De la
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4438,"Bah ! — Oui , je vous jure que je"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4442,", je vous jure que je vous suis profondément reconnaissante"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4455,dont vous vous conduisez avec moi . — Ah !
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4483,", vous vous moquerez de moi . — Non ,"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4492,", attendu que non seulement je suis une honnête femme"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4494,"que non seulement je suis une honnête femme , mais"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4502,", mais encore parce que je crois être une femme"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4512,"d' esprit . — Et moi , suis - je"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4515,"— Et moi , suis - je un homme d'"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4579,sens très fatiguée . Je l' embrassai à l' allemande
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4593,", comme on voudra . Elle me rendit un baiser"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4610,été fort significatif ; puis elle s' arrangea dans son
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4614,puis elle s' arrangea dans son coin . Je la
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4618,"dans son coin . Je la regardai faire , en"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4643,"femme , c' est que la femme le voulait bien"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4649,femme le voulait bien . Elle changea deux ou trois
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4662,", se plaignit doucement , rouvrit les yeux , me"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4667,"rouvrit les yeux , me regarda et dit : —"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4669,"yeux , me regarda et dit : — Décidément ,"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4674,"dit : — Décidément , je crois que je serai"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4677,"Décidément , je crois que je serai mieux la tête"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4696,"serez - vous mieux , lui répondis - je en"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4721,— De sorte que vous me refusez ? — Peste
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4751,et m' assis près d' elle . Elle ôta son
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4753,"assis près d' elle . Elle ôta son chapeau ,"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4755,"d' elle . Elle ôta son chapeau , noua un"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4758,"Elle ôta son chapeau , noua un mouchoir de soie"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4764,"un mouchoir de soie sous son cou , s' accommoda"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4767,"soie sous son cou , s' accommoda sur mon épaule"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4782,d' un instant : — Je suis très bien comme
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4791,"comme cela , me dit - elle ; et vous"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4831,nuit porte conseil . Puis elle fit encore deux ou
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4845,comme l' oiseau qui arrange son cou sous son aile
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4848,"qui arrange son cou sous son aile , chercha ma"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4851,"cou sous son aile , chercha ma main de sa"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4855,", chercha ma main de sa main , la serra"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4859,"de sa main , la serra doucement en signe de"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4866,"en signe de bonsoir , remua les lèvres pour m'"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4899,moi lorsque les cheveux de cette charmante créature s' appuyèrent
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4909,"sur mes joues , lorsque son souffle passa sur mon"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4916,passa sur mon visage . Sa physionomie avait pris une
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4946,". Je restai longtemps à la regarder ; puis ,"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_4971,"J' appuyai mes lèvres sur son front , en murmurant"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5035,". — En vérité , je crois que je n'"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5038,"vérité , je crois que je n' ai jamais si"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5048,"bien dormi , me dit Lilla . — Ma foi"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5054,". — Ma foi , lui dis - je ,"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5063,", ce que je vais vous répondre n' est peut"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5083,"plus . — Vous êtes un homme charmant , me"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5089,"homme charmant , me dit - elle , et vous"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5093,"dit - elle , et vous avez un grand mérite"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5118,surprises à ceux qui font votre connaissance . — Vous
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5125,. — Vous promettez de me réhabiliter près de Saphir
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5132,près de Saphir ? — Je vous le jure .
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5133,de Saphir ? — Je vous le jure . —
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5140,jure . — Et de m' envoyer des pratiques ?
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5154,"à cela , non , je vous le promets ."
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5163,". — Cependant , si je me conduisais avec vos"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5170,conduisais avec vos recommandées comme je me conduis avec vous
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5177,conduis avec vous ? — J' en serais horriblement peinée
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5186,peinée . — Et si je me conduisais d' une
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5196,façon tout opposée ? — J' en serais horriblement furieuse
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5208,"Mais enfin , que préféreriez - vous ? — Inutile"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5214,"vous ? — Inutile de vous le dire , puisque"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5221,"dire , puisque je ne vous enverrai personne . —"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5232,"- vous , ou restez - vous ? — Je"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5236,"restez - vous ? — Je reste , je suis"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5239,"? — Je reste , je suis trop bien ."
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5247,"bien . Seulement , laissez - moi changer de place"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5253,moi changer de place et me mettre sur votre épaule
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5269,", comme saint Laurent , je suis assez rôti du"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5287,"? Allons , faites . Elle s' accommoda sur mon"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5291,. Elle s' accommoda sur mon épaule droite comme elle
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5295,sur mon épaule droite comme elle avait fait sur mon
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5299,"comme elle avait fait sur mon épaule gauche , s'"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5320,— Descendez - vous ? me dit - elle .
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5322,- vous ? me dit - elle . — Bon
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5329,". — Bon ! et vos Viennois , que diront"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5346,"— C' est vrai , je les avais oubliés ."
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5353,avais oubliés . Où logez - vous d' habitude ?
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5374,"a si mauvaise opinion de moi , que , pour"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5379,"moi , que , pour vous , j' aimerais mieux"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5381,"que , pour vous , j' aimerais mieux aller ailleurs"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5404,"— Eh bien , comme vous serez arrivé avant moi"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5408,"comme vous serez arrivé avant moi , vu mes dix"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5411,"arrivé avant moi , vu mes dix ou douze colis"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5418,"ou douze colis , faites - moi préparer ma chambre"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5421,", faites - moi préparer ma chambre . — Soyez"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5429,— Soyez tranquille . — Vous ne m' embrassez pas
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5431,tranquille . — Vous ne m' embrassez pas ? —
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5444,non ; c' est à vous de m' embrasser si
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5446,c' est à vous de m' embrasser si l' envie
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5451,m' embrasser si l' envie vous en tient . —
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5456,vous en tient . — Vous êtes bien l' être
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5459,. — Vous êtes bien l' être le plus exigeant
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5465,être le plus exigeant que je connaisse ! dit -
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5469,que je connaisse ! dit - elle . Et elle
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5473,dit - elle . Et elle m' embrassa en éclatant
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5474,- elle . Et elle m' embrassa en éclatant de
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5485,". Une heure après , elle était à l' hôtel"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5493,l' hôtel de Suède . Je la conduisais à sa
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5494,hôtel de Suède . Je la conduisais à sa chambre
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5497,". Je la conduisais à sa chambre , je lui"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5500,"conduisais à sa chambre , je lui baisais respectueusement la"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5501,"à sa chambre , je lui baisais respectueusement la main"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5507,baisais respectueusement la main et je sortais en murmurant :
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5527,une femme pour ami ! Il va sans dire que
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5532,Il va sans dire que j' avais fait préparer ma
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5536,que j' avais fait préparer ma chambre de l' autre
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5545,autre côté du carré . Je pris un bain et
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5550,Je pris un bain et me couchai . Lorsque je
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5554,"et me couchai . Lorsque je me réveillai , je"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5558,"Lorsque je me réveillai , je m' informai de ma"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5562,", je m' informai de ma compagne de voyage ."
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5617,"habitude des locomotions rapides , ma compagne de voyage avait"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5685,du monde . Pendant que je m' informais d' elle
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5698,". — Ah ! par ma foi , lui dis"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5703,"ma foi , lui dis - je , je vous"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5706,"lui dis - je , je vous croyais envolée ."
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5790,"chemises . Un étudiant , vous le voyez , ne"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5803,. — Et quand partez - vous ? — Quand
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5808,- vous ? — Quand vous voudrez . — Vous
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5812,"Quand vous voudrez . — Vous voulez voir Bruxelles ,"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5883,"— Eh bien , menez - moi dans un cabaret"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5890,dans un cabaret quelconque ; je vous y donne à
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5891,un cabaret quelconque ; je vous y donne à déjeuner
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5898,donne à déjeuner . — Vous ? — Oui …
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5903,Vous ? — Oui … Mes colis me coûtent moins
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5905,— Oui … Mes colis me coûtent moins cher de
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5912,moins cher de port que je ne croyais : je
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5916,que je ne croyais : je suis riche . Que
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5983,"Allons . Nous partîmes . Je vous jure que ,"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5984,". Nous partîmes . Je vous jure que , si"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_5989,"vous jure que , si ma compagne avait eu un"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_6009,"robe et un burnous , j' aurais été dupe de"
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_6014,j' aurais été dupe de mon illusion et me serais
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_6017,dupe de mon illusion et me serais cru le mentor
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_6018,de mon illusion et me serais cru le mentor d'
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_6101,à voir à Bruxelles ? me demanda ma compagne de
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_6103,à Bruxelles ? me demanda ma compagne de voyage .
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_6147,merveilleux . — Pourquoi ne me disiez - vous pas
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_6149,— Pourquoi ne me disiez - vous pas cela tout
Dumas-Alexandre_Une-aventure-d-amour_<une jeune Hongroise de 23 ans-81>_6158,tout de suite ? — Je l' avais oublié .
