,text_surronding
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59107,"- même , alors qu' elle l' aimait! et ce"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59108,"même , alors qu' elle l' aimait! et ce rappel"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59119,à la sagesse avait pour lui la plus douloureuse signification
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59127,"douloureuse signification . —Voyons! dit - elle , mon cher"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59130,"—Voyons! dit - elle , mon cher ami , vous"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59134,", mon cher ami , vous devriez comprendre que la"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59141,comprendre que la présence de mon mari m' oblige à
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59143,la présence de mon mari m' oblige à des ménagements
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59155,". —Oui , oui! certes! je comprends! . . ."
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59161,comprends! . . . —Ha! vous êtes comme un enfant
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59196,! Ce nom doux qu' elle lui donnait aux meilleurs
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59197,Ce nom doux qu' elle lui donnait aux meilleurs de
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59205,"meilleurs de leurs moments , lui fit l' effet du"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59219,oiseau qu' on étouffe . Elle l' avait dit tout
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59232,"avec prudence , avec sagesse! lui seul pouvait l' avoir"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59239,pouvait l' avoir entendu . Il la regardait: son teint
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59240,l' avoir entendu . Il la regardait: son teint mat
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59242,entendu . Il la regardait: son teint mat faisait une
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59254,"dans l' ombre , et il avait cru reconnaître le"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59264,"gracieux jeu des lèvres qu' elle avait autrefois , lorsqu'"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59272,", lorsqu' en le prononçant elle en baisait les deux"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59283,sonores . La façon dont elle le disait aujourd' hui
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59308,retour de l' activité que le jeune homme avait témoignée
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59316,avait témoignée à cause d' elle et qui lui était
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59319,"cause d' elle et qui lui était , hélas! plus"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59332,. — Mio ! reprit - il lui - même
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59334,Mio ! reprit - il lui - même sur un
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59347,"ironie . —Eh bien! fit - elle , qu' avez"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59352,"- elle , qu' avez - vous? —Un immense chagrin"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59359,—Un immense chagrin . —Je vous répète que vous êtes
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59362,. —Je vous répète que vous êtes un enfant .
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59371,. —Hélas non! —Mais que vous faut - il? qu'
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59377,faut - il? qu' exigez - vous de moi? —Oh!
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59380,qu' exigez - vous de moi? —Oh! vos mots me
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59382,- vous de moi? —Oh! vos mots me cinglent la
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59384,de moi? —Oh! vos mots me cinglent la figure comme
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59397,"fouet! soyez moins dure , je vous en prie! ."
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59398,"soyez moins dure , je vous en prie! . ."
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59404,en prie! . . . Je n' ai pas le
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59426,"obtient par ce procédé , faites - m' en grâce"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59427,"par ce procédé , faites - m' en grâce ,"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59432,"- m' en grâce , dites! Il y eut entre"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59475,couraient sous la lune . Luisa regardait fixement devant elle
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59479,". Luisa regardait fixement devant elle , au travers des"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59499,fin de la saison . Il était assis tout contre
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59504,"Il était assis tout contre elle , sans la toucher;"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59507,"tout contre elle , sans la toucher; il la sentait"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59509,"elle , sans la toucher; il la sentait , la"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59510,", sans la toucher; il la sentait , la respirait;"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59513,"toucher; il la sentait , la respirait; et le moindre"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59514,"il la sentait , la respirait; et le moindre mouvement"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59520,et le moindre mouvement de ses cils lui faisait frissonner
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59522,moindre mouvement de ses cils lui faisait frissonner tout le
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59529,frissonner tout le corps . Son silence était pour lui
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59533,. Son silence était pour lui un arrêt mortel .
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59538,lui un arrêt mortel . Elle ne sentait donc plus
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59544,ne sentait donc plus rien; elle ne trouvait pas un
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59557,pût atténuer la rudesse de ses dernières paroles! Elle se
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59560,rudesse de ses dernières paroles! Elle se leva: —Il fait
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59568,"—Il fait frais , dit - elle , nous pourrions"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59581,en attendant le bateau . Il se leva en même
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59588,leva en même temps qu' elle . Il crut que
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59590,même temps qu' elle . Il crut que la nuit
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59595,Il crut que la nuit l' écrasait . Il était
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59598,la nuit l' écrasait . Il était accablé . Tout
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59607,"Tout était - il fini? Elle ajouta , sur un"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59616,"un ton indifférent: —J' irai vous trouver ce soir ,"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59622,"trouver ce soir , chez vous en rentrant . Elle"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59626,chez vous en rentrant . Elle poussa la porte et
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59631,Elle poussa la porte et entra avec son visage ordinaire
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59633,la porte et entra avec son visage ordinaire . On
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59641,. On eût dit qu' elle était sa maîtresse docile
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59643,eût dit qu' elle était sa maîtresse docile de chaque
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59650,docile de chaque soir . Elle sourit et vint à
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59653,soir . Elle sourit et vint à lui en lui
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59655,Elle sourit et vint à lui en lui tendant les
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59657,et vint à lui en lui tendant les lèvres .
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59662,lui tendant les lèvres . Il lui avait saisi les
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59663,tendant les lèvres . Il lui avait saisi les deux
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59670,saisi les deux mains et la maintenait ainsi à une
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59671,les deux mains et la maintenait ainsi à une courte
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59688,force de ne pas recevoir son baiser . Son désir
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59691,pas recevoir son baiser . Son désir naturel était de
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59696,"Son désir naturel était de la battre , à cause"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59704,à cause de ce qu' il avait souffert par elle
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59708,qu' il avait souffert par elle et à cause du
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59716,cause du mensonge évident de son attitude présente; mais encore
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59729,"du sentiment , éprouvé dès son entrée , qu' il"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59733,"dès son entrée , qu' il serait vaincu par elle"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59737,"qu' il serait vaincu par elle , dès qu' elle"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59741,"par elle , dès qu' elle l' aurait résolu ."
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59756,de dépit se mêlait en lui à la sourde rumeur
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59771,"que tout , et qu' il sentait venir des profondeurs"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59777,"sentait venir des profondeurs de son être , comme ces"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59823,—Bête! . . . dit - elle . —Luisa! Luisa!
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59827,dit - elle . —Luisa! Luisa! pouvez - vous bien
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59829,elle . —Luisa! Luisa! pouvez - vous bien me donner
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59832,Luisa! pouvez - vous bien me donner vos lèvres! —Bête!
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59834,- vous bien me donner vos lèvres! —Bête! répéta -
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59840,"lèvres! —Bête! répéta - t - elle , tenant toujours"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59845,"- elle , tenant toujours sa bouche tendue . «La"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59853,". «La battre! se disait - il , c' est"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59896,"la rouerie féminine . Quand je l' aurais là ,"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59897,"rouerie féminine . Quand je l' aurais là , à"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59902,"l' aurais là , à mes pieds , rompue ,"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59925,"—Ah ça! voyons , dit - elle , mio !"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59928,", dit - elle , mio ! es - tu"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59931,"elle , mio ! es - tu fou? veux -"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59935,es - tu fou? veux - tu m' embrasser? «Parler!
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59937,tu fou? veux - tu m' embrasser? «Parler! . .
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59943,embrasser? «Parler! . . . lui parler! pensait - il
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59946,". . lui parler! pensait - il , mais pourquoi?"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59957,Dieu! mais à quel propos? Je vais lui demander s'
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59959,à quel propos? Je vais lui demander s' il est
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59966,s' il est vrai qu' elle ment ? Et je
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59970,qu' elle ment ? Et je ferai cas de sa
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59974,Et je ferai cas de sa réponse! Ou bien je
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59978,de sa réponse! Ou bien je lui reprocherai de mentir
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59979,sa réponse! Ou bien je lui reprocherai de mentir .
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59986,de mentir . —Pourquoi mens - tu? Mais réponds donc
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59992,"tu? Mais réponds donc , petite misérable , pourquoi mens"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59997,"petite misérable , pourquoi mens - tu?» Elle était à"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_59999,", pourquoi mens - tu?» Elle était à peu près"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60006,à peu près complètement dévêtue; elle avait passé sur ses
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60010,dévêtue; elle avait passé sur ses dessous un manteau de
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60022,avant de se coucher . Elle avait dû dire à
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60027,Elle avait dû dire à son mari: «Je vais embrasser
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60032,son mari: «Je vais embrasser la petite Luisa» . Et
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60037,la petite Luisa» . Et elle était venue là; son
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60041,Et elle était venue là; son manteau quittait son épaule
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60044,"venue là; son manteau quittait son épaule , et elle"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60048,"quittait son épaule , et elle tendait les bras à"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60053,elle tendait les bras à son amant dans l' attitude
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60066,. Cependant une heure auparavant elle l' avait brisé par
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60071,elle l' avait brisé par sa contenance glaciale . —Non!
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60082,"dit - il , en l' écartant , je ne"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60089,", je ne peux pas vous embrasser! . . ."
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60096,. . . —Ah! fit - elle avec un mouvement
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60105,mouvement de surprise . Alors j' ai eu tort de
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60122,ce n' est pas vous qui m' en avez priée
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60123,n' est pas vous qui m' en avez priée .
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60131,priée . . . ça m' apprendra! Je m' en
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60133,. . ça m' apprendra! Je m' en vais .
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60150,"en va pas! Non , j' ai besoin de te"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60154,", j' ai besoin de te voir , tu le"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60157,"besoin de te voir , tu le sais bien! Tu"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60161,", tu le sais bien! Tu sais bien que c'"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60167,sais bien que c' est moi qui t' ai suppliée
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60168,bien que c' est moi qui t' ai suppliée de
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60169,que c' est moi qui t' ai suppliée de venir;
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60175,ai suppliée de venir; si je ne te l' ai
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60177,de venir; si je ne te l' ai pas dit
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60186,"dit en propres termes , je t' en ai priée"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60187,"en propres termes , je t' en ai priée tout"
Boylesve-Rene_Le-parfum-des-iles-Borromees_<Monsieur Dompierre-2435>_60199,", tout le temps! Ah! j' ai tant besoin de"
