,text_surronding
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55251,"—«Voilà ce que je venais vous dire , monsieur Escaldas"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55254,"je venais vous dire , monsieur Escaldas . La lettre"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55260,Escaldas . La lettre que j' ai envoyée au Parquet—au
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55267,envoyée au Parquet—au moment où je l' ai envoyée—était bien
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55273,l' ai envoyée—était bien pour moi celle que j' avais
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55276,bien pour moi celle que j' avais subtilisée à Pabro
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55285,"Pabro , celle que ( j' ai suivi l' affaire"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55295,"Valcor dans les journaux , je suis au courant de"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55302,au courant de tout ) vous aviez vue en Amérique
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55315,"même , la tenant dans mes mains , je l'"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55318,"tenant dans mes mains , je l' ai cru ."
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55336,Ce n' était donc pas vous? —Je ne suis pas
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55360,Valcor en personne . » Escaldas bondit . —«Il a
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55379,. —Comment cela? —C' est moi qui la lui ai
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55380,—Comment cela? —C' est moi qui la lui ai livrée
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55391,C' est là ce que je viens vous dire .
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55393,là ce que je viens vous dire . J' avais
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55396,je viens vous dire . J' avais su que Pabro
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55401,J' avais su que Pabro vous l' apportait pour perdre
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55409,pour perdre le marquis . J' ai pensé que le
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55415,ai pensé que le marquis me la paierait cher .
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55427,cela? —Vous! —Allons donc!» fit l' Apache en haussant les
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55434,en haussant les épaules . Son air détaché interloqua le
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55438,. Son air détaché interloqua le métis . Encore une
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55447,"une fois les yeux d' Arthur se dérobaient , erraient"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55511,"l' air à ce que vous dites , » observa"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55516,"vous dites , » observa Escaldas . —«Moi? Comment donc!"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55524,Comment donc! —C' est vrai! Vous me révélez une chose
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55525,donc! —C' est vrai! Vous me révélez une chose prodigieuse
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55546,"exacte , au moins , votre histoire? Ce n' est"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55555,est pas un piège que vous venez me tendre? —Oh!
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55557,un piège que vous venez me tendre? —Oh! par exemple!
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55565,"par exemple! —C' est que je le connais , le"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55573,", le patron pour qui vous avez travaillé . —Puisque"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55578,vous avez travaillé . —Puisque je vous dis que j'
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55579,avez travaillé . —Puisque je vous dis que j' ai
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55582,—Puisque je vous dis que j' ai lâché son service
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55589,lâché son service . —Donnez - m' en la preuve
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55598,"preuve . —La preuve?» dit le bandit , revenant ardemment"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55628,"s' invente , ce que je vais vous dégoiser ,"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55630,", ce que je vais vous dégoiser , mon bonhomme"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55633,"je vais vous dégoiser , mon bonhomme . Il y"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55761,"vrai Valcor , qu' il nous explique cette lettre ,"
Lesueur-Daniel_Madame-de-Ferneuse_<l' introuvable individu-2126>_55768,"cette lettre , qu' il nous dise qui était et"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35476,rencontrer le regard inquiet de Micheline . Sa phrase fit
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35532,Je n' ai pas habitué mademoiselle de Valcor à ces
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35586,". Dans la bibliothèque , Micheline dit à leurs convives:"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35600,conduire savourer ses cigares . Je vais prendre congé de
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35609,"de vous . —Nous ne vous reverrons pas , mademoiselle?»"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35613,"ne vous reverrons pas , mademoiselle?» Malgré leurs regrets de"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35643,"pas , Amaury? —Je préfère vous tenir compagnie , si"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35648,"vous tenir compagnie , si vous le permettez , ma"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35652,"si vous le permettez , ma cousine . —Je le"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35663,", bien entendu . Mais je vous serai reconnaissante de"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35664,bien entendu . Mais je vous serai reconnaissante de ne
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35675,profiter de la permission . Je me sens très lasse
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35682,sens très lasse . —Alors je me retire . —Allez
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35695,. —Je les gênerais . Mon oncle me traite en
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35697,les gênerais . Mon oncle me traite en enfant .
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35713,briller le charmant visage de Mlle de Valcor . Pas
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35724,"enfant que cela , pour le marquis , puisqu' il"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35728,"pour le marquis , puisqu' il lui donnerait volontiers sa"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35729,"le marquis , puisqu' il lui donnerait volontiers sa fille"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35732,puisqu' il lui donnerait volontiers sa fille . Amaury interpréta
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35735,donnerait volontiers sa fille . Amaury interpréta mal ce sourire
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35745,". —«Vous vous moquez de moi , Micheline . Je"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35747,"vous moquez de moi , Micheline . Je vous semble"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35749,"de moi , Micheline . Je vous semble ridicule ."
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35750,"moi , Micheline . Je vous semble ridicule . —Non"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35756,"semble ridicule . —Non , mon cher cousin . Ce"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35776,"des femmes . Or , je ne suis pas coquette"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35782,"ne suis pas coquette avec vous , reconnaissez - le"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35793,—Hélas! —Ne soupirez pas pour moi . C' est inutile
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35801,est inutile . Et cela me fait de la peine
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35811,. —Vous ne voulez pas me laisser au moins un
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35823,"espoir? —Pas l' ombre , mon gentil cousin . —Eh"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35830,"cousin . —Eh bien , j' en garderai malgré vous"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35834,", j' en garderai malgré vous . —Je vous l'"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35837,garderai malgré vous . —Je vous l' interdis . —Qu'
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35848,Cela ne suffit pas de m' interdire l' espoir .
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35855,l' espoir . Il faudrait m' en guérir . C'
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35866,moins facile . —Et si je le faisais? —Je vous
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35870,si je le faisais? —Je vous en défie . »
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35888,badinage . La loyauté de Micheline crut devoir une entière
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35909,"—«Amaury , c' est à votre délicatesse que j' en"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35912,est à votre délicatesse que j' en appelle contre vous
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35916,que j' en appelle contre vous - même . Je
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35920,contre vous - même . Je vais vous révéler un
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35922,- même . Je vais vous révéler un secret que
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35927,"vous révéler un secret que vous respecterez , qui vous"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35931,"que vous respecterez , qui vous empêchera de me reparler"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35934,", qui vous empêchera de me reparler jamais comme tout"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35943,tout à l' heure . Je suis fiancée . —Vous!
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35986,on jamais ici? Qu' attendez - vous pour l' épouser?
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_35998,"des questions , » dit Micheline avec hauteur . —«Pardonnez"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36003,"Micheline avec hauteur . —«Pardonnez - moi , ma cousine"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36006,". —«Pardonnez - moi , ma cousine . Chez les"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36055,"jeune fille est telle que vous , pareil honneur supporte"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36074,"- Tanis , » repartit Micheline âprement , «on n'"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36087,"habitude des insinuations sournoises . Je le sais , car"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36092,"Je le sais , car j' en suis . Veuillez"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36101,"Veuillez donc parler ouvertement , mon cousin . —Alors ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36116,"il est l' explication de vos paroles , soit ."
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36127,à garder soigneusement par devers vous le secret que vous
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36131,devers vous le secret que vous m' avez confié .
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36132,vous le secret que vous m' avez confié . —Celui
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36138,avez confié . —Celui de mes fiançailles? —Oui . —Pourquoi?
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36160,"an , à Valcor . Vous vous rappelez , le"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36167,"rappelez , le soir de votre fête? . . ."
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36185,. . On chuchotait en vous voyant danser avec monsieur
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36217,de Villingen qui conduisit avec vous le cotillon . Cette
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36223,le cotillon . Cette circonstance vous épargna plus tard de
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36236,"—Je ne comprends pas , Amaury . —Voyons . ."
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36250,"considérait Hervé de Ferneuse comme votre mari futur , quelle"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36277,"fois de la journée , Micheline entendait ce raisonnement ."
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36282,Micheline entendait ce raisonnement . Son amour pour l' absent
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36288,amour pour l' absent compromettait son père . Qu' elle
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36315,"il , celui à qui elle avait donné sa vie?"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36318,à qui elle avait donné sa vie? Est - ce
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36327,ce qu' on finirait par la faire douter de ce
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36353,", où le jeune homme lui apparaissait toujours , suspendu"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36391,"mer? La vision passa en elle , avec un souffle"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36399,un souffle d' Océan . Sa gorge haleta . Puis
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36404,Sa gorge haleta . Puis elle entendit son cousin qui
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36406,haleta . Puis elle entendit son cousin qui lui disait:
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36409,elle entendit son cousin qui lui disait: —«Ah! Micheline .
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36412,cousin qui lui disait: —«Ah! Micheline . . . Vous
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36416,"—«Ah! Micheline . . . Vous quitter , si j'"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36427,eu le bonheur d' être votre fiancé . Jamais! .
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36434,. Jamais! . . . Vous quitter dans l' épreuve
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36442,"l' épreuve . . . Vous quitter , même si"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36450,même si l' univers entier vous avait accablée! . .
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36464,. jamais! . . . vous dis - je .
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36513,"rappelle qu' elle était avec vous , dans la tribune"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36528,"suivit , quand on acclama votre père . Mais ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36549,dans notre famille . Si vous aviez assisté à ses
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36660,"Hervé de Ferneuse . Ah! Micheline , qu' est -"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36819,broyait aussi ses proies . Micheline regardait les cheveux châtains
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36851,Amaury cachait son visage . Elle n' en voulait pas
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36857,n' en voulait pas à son cousin . Il lui
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36861,à son cousin . Il lui était trop indifférent .
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36876,"éviter des tourments vains , elle lui avait déclaré qu'"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36881,elle lui avait déclaré qu' elle ne s' appartenait plus
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36901,faire qu' il prît à ses yeux de l' importance
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36922,"tout à l' heure , lui donnait . Mais il"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36933,avivé trop de choses en elle . Micheline ne souhaitait
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36935,de choses en elle . Micheline ne souhaitait que d'
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36973,", » prononça - t - elle , «je ne"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_36991,venez de débiter . Ni mon père ni monsieur de
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37028,occasion de les énoncer en ma présence . Retirez -
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37049,mouillés de larmes . —«Vous me chassez? —Je ne vous
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37057,ne vous chasse pas . Je vous prie de me
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37061,". Je vous prie de me quitter ce soir ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37072,de ne plus chercher à me parler en tête à
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37092,", comme il restait devant elle , hébété , éperdu:"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37099,"hébété , éperdu: —«Allons , mon petit cousin , allons"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37111,". Au revoir!» lui dit - elle , comme en"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37140,il était bien davantage pour elle . Il voulut se
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37150,"précipiter , pour au moins lui baiser la main ."
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37168,"la présence d' esprit , elle avait déjà disparu ,"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37179,la porte qui donnait sur son petit salon . Quand
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37184,"son petit salon . Quand elle fut seule , Mlle"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37188,"Quand elle fut seule , Mlle de Valcor sentit tourbillonner"
Lesueur-Daniel_Madame-de-Ferneuse_<Micheline-1552>_37194,de Valcor sentit tourbillonner en elle - même toutes les
