,text_surronding
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48769,Netta et à Gustave . Elle remercia Thérèse et Mélanie
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48798,XVIII . Le réveil d' Yvonne fut une déception .
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48812,"point un rêve , dit - elle en se frottant"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48828,"partis ! Oui ; mais ma marraine est là ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48836,"là , toujours là . Je voudrais bien savoir si"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48841,Je voudrais bien savoir si j' aimerais plus maman que
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48846,j' aimerais plus maman que j' aime ma marraine ?
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48848,plus maman que j' aime ma marraine ? Oh !
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48863,"! C' est égal , je serais bien contente d'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48872,d' avoir les deux ! Je me souviens un peu
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48878,me souviens un peu de ma pauvre petite maman .
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48904,"faire danser , Gustave et moi . Comme elle était"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48956,on nous a confié à ma marraine . Et puis
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48968,revenue morte . . . Yvonne en était là lorsque
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_48990,"venez vite , que je vous embrasse de tout mon"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49006,ce donc pas ainsi que tu le fais chaque jour
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49012,"le fais chaque jour , chère enfant ? — Oh"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49028,"beaucoup aujourd' hui , et vous êtes au beau milieu"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49057,pas voir les yeux d' Yvonne brillants de larmes .
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49078,j' ai absolument besoin de toi pour m' aider dans
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49097,le cours des idées d' Yvonne . Elle se leva
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49099,"des idées d' Yvonne . Elle se leva , s'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49103,". Elle se leva , s' habilla promptement , mit"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49107,", s' habilla promptement , mit de l' ordre dans"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49112,mit de l' ordre dans sa chambre et alla rejoindre
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49115,ordre dans sa chambre et alla rejoindre sa marraine à
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49117,sa chambre et alla rejoindre sa marraine à la chapelle
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49125,la chapelle . Le sanctuaire lui sembla bien grand .
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49142,"tenions tous ici , pensait Yvonne , et ce matin"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49158,"retour sur les absents ranima sa ferveur , et ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49167,", à la fin de sa prière , elle ne"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49170,"fin de sa prière , elle ne se sentit plus"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49178,sentit plus si éloignée de ses amis . Ce n'
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49189,vraiment pas sans raison qu' Yvonne admirait sa marraine et
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49191,sans raison qu' Yvonne admirait sa marraine et plaçait toute
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49194,Yvonne admirait sa marraine et plaçait toute sa confiance en
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49196,sa marraine et plaçait toute sa confiance en elle .
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49260,s' étendre leur reconnaissance . La véritable maîtresse de maison
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49270,se donne tout entière à ses hôtes . Quelles que
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49276,hôtes . Quelles que soient ses habitudes d' ordre et
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49284,"ordre et la régularité de sa vie , elle néglige"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49287,"régularité de sa vie , elle néglige ses devoirs et"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49289,"sa vie , elle néglige ses devoirs et sacrifie son"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49292,elle néglige ses devoirs et sacrifie son repos . Elle
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49293,néglige ses devoirs et sacrifie son repos . Elle dissipe
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49296,et sacrifie son repos . Elle dissipe les trésors de
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49301,"Elle dissipe les trésors de ses armoires , comme s'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49308,", comme s' il ne lui en avait rien coûté"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49320,"entasser . Aussi , lorsqu' elle se retrouve dans la"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49332,le souvenir du bonheur qu' elle a goûté en recevant
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49337,elle a goûté en recevant ses amis est nécessaire pour
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49342,ses amis est nécessaire pour l' encourager à rétablir l'
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49350,"rétablir l' ordre dans , sa maison . A la"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49367,succède une lessive monstre que la châtelaine française ne perd
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49406,d' une nouvelle hospitalité . Yvonne montrait les plus heureuses
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49423,mais je dois dire que sa plus grande affaire était
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49433,d' épargner une fatigue à sa marraine . On la
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49437,à sa marraine . On la voyait sans cesse allant
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49449,ordres et les exécutant souvent elle - même . Les
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49497,de notre petite amie . Madame de Néris ne quittait
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49503,de Néris ne quittait jamais ses terres sans faire ses
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49507,jamais ses terres sans faire ses adieux aux pauvres et
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49512,ses adieux aux pauvres et ses adieux étaient des dons
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49524,l' absence des maîtres . Yvonne connaissait déjà aussi bien
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49540,"que ceux d' Alsace . Elle savait leurs besoins ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49553,avec un bonheur indicible qu' elle écrivait sur un registre
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49568,à chacun d' eux . Elle se croyait au moins
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49576,au moins une reine lorsqu' elle distribuait les dons de
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49581,elle distribuait les dons de sa marraine . En donnant
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49589,"En donnant les vêtements , notre bonne petite fille ne"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49603,"désigner ceux qui étaient de sa façon , et les"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49610,", et les louanges qu' elle recevait n' étaient qu'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49633,fertile en beaux jours . Yvonne cueillit les dernières roses
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49643,avec autant de plaisir qu' elle avait cueilli les premières
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49649,avait cueilli les premières . Elle oubliait la fraîcheur de
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49664,feuilles tombées ; leur couleur lui plaisait presque autant que
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49745,de Sainte - Agnès . Yvonne ressentit vivement cette tristesse
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49779,"à Sainte - Agnès , elle enviait secrètement son sort"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49801,"et la belle terrasse , son cœur fut reconnaissant du"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49811,bonheur que ce beau pays lui avait donné . Mais
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49824,"la route de Paris , Yvonne éprouva d' autres sentiments"
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49837,peux assurer le lecteur qu' elle était tout à fait
Gouraud-Julie_Les-Vacances-d-Yvonne_<Yvonne-2668>_49845,à fait consolée de reprendre ses quartiers d' hiver .
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27451,"PRÉCÉDENTS , Mme BELFOND , THÉRÈSE , LÉONCE . MADAME"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27586,"distance . HÉLÈNE , à Thérèse . En s' avançant"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27596,"elle renverse une chaise . Mademoiselle , je suis heureuse"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27609,de passer quelque temps avec vous . ÉMILIE . Et
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27626,toutes les trois . ) THÉRÈSE . Je compte sur
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27628,trois . ) THÉRÈSE . Je compte sur votre indulgence
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27670,faut pas d' autre en votre compagnie . SCÈNE VIII
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27695,"prêt pour habiller maître . M . DAUBRÉ , arrangeant"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27700,"M . DAUBRÉ , arrangeant sa cravate . C' est"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27747,des nègres en France ? M . DAUBRÉ . J'
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27751,? M . DAUBRÉ . J' en ai quatre cents
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27758,ai quatre cents ; mais je n' en ai amené
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27783,dans notre petite ville . M . DAUBRÉ . C'
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27791,. C' est ce que j' ai pensé . Il
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27815,j' ai mon domestique . M . DAUBRÉ . Ma
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27819,". M . DAUBRÉ . Ma chère amie , il"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27865,instants avant le souper . M . DAUBRÉ . Ma
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27869,". M . DAUBRÉ . Ma bonne amie , nous"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27892,une journée de voyage ? M . DAUBRÉ . Nous
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27907,. A quelle heure dînez - vous donc M .
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27910,heure dînez - vous donc M . DAUBÉ . A
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27947,que de s' entendre : vous dînerez et nous souperons
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_27953,dînerez et nous souperons . M . DAUBRÉ . Voilà
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28056,"vu une pareille mascarade , Babet ? BABET . Pas"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28058,"pareille mascarade , Babet ? BABET . Pas de médisance"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28093,chercher des amis pareils ? BABET . Elle n' a
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28127,toujours que tu taquines . BABET . Quand j' ai
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28130,taquines . BABET . Quand j' ai vu cet homme
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28147,est la première fois que j' ai rencontré une figure
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28197,quitte pour se débarbouiller . BABET . Ce qui ne
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28256,sa diable de cage . BABET . Jusqu' à ma
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28260,. BABET . Jusqu' à ma couvée de petits poulets
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28304,". A la réflexion , Babet , c' est bien"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28334,à . . . ? BABET . Tu ne sais
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28336,. . ? BABET . Tu ne sais ce que
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28341,"Tu ne sais ce que tu dis , mon pauvre"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28465,rendu un fameux service . BABET . Ne m' en
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28468,service . BABET . Ne m' en parle pas :
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28486,"LOUIS . Dis donc , Babet , il est joliment"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28533,"pour aller faire fortune . BABET . Pardienne , je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28537,". BABET . Pardienne , je n' en sais rien"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28613,". C' est égal , Babet , il à fait"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28626,", comme on dit . BABET . Pourquoi n' irais"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28631,BABET . Pourquoi n' irais - tu pas rêver en
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28638,"pas rêver en Amérique , toi aussi ? Tu ferais"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28641,"Amérique , toi aussi ? Tu ferais fortune . Il"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28651,faut que M . Daubré t' emmène . Je vas
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28654,. Daubré t' emmène . Je vas en parler à
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28670,"ce soir . LOUIS . Babet , si tu t'"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28673,"LOUIS . Babet , si tu t' avises de cela"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28683,. . . . . BABET . Après ? LOUIS
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28691,? LOUIS . Après ? Je serai furieux et je
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28695,? Je serai furieux et je n' irai pas en
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28702,irai pas en Amérique . BABET . Je ne t'
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28704,en Amérique . BABET . Je ne t' y force
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28706,. BABET . Je ne t' y force pas ;
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28727,est une belle occasion . Tu finirais par épouser une
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28742,maison et dans quelques années tu reparaîtrais au pays entouré
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28748,reparaîtrais au pays entouré de ta famille . LOUIS .
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28756,"LOUIS . Tiens , je te dis comme ; je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28777,"une plus méchante créature que toi , à trente lieues"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28786,lieues à la ronde . BABET . Moi ! Quelle
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28788,la ronde . BABET . Moi ! Quelle erreur !
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28793,"Moi ! Quelle erreur ! je parle , dans ton"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28797,"! je parle , dans ton intérêt . Tu voudrais"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28800,", dans ton intérêt . Tu voudrais être riche ;"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28808,"riche ; eh bien , je t' indique un moyen"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28809,"; eh bien , je t' indique un moyen pour"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28828,"seriez ; bien avancée , mamzelle Babet , si je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28843,! Je voudrais savoir qui vous tirerait de l' eau
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28853,"du puits , qui tuerait vos poulets , toi qui"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28856,"qui tuerait vos poulets , toi qui ne peux pas"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28857,"tuerait vos poulets , toi qui ne peux pas voir"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28870,". Enfin , comment ferais - tu , là ?"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28875,"- tu , là ? BABET , riant . Comment"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28880,"BABET , riant . Comment je ferais ? Je tirerais"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28883,. Comment je ferais ? Je tirerais de l' eau
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28889,tirerais de l' eau comme je le faisais avant ton
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28910,et puis ? Voyons . BABET . Et puis .
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28917,Et puis . . . je tuerais mes poulets au
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28919,". . . je tuerais mes poulets au pistolet ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28925,"poulets au pistolet , ça t' attrape . LOUIS ."
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28949,J' ai du guignon . BABET . Il y a
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28956,Il y a longtemps que je devrais être dans ma
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28960,que je devrais être dans ma cuisine . Décidément l'
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28975,tout le monde . ( Elle sort en courant .
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28983,"courant . ) LOUIS . Babet , es - tu"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28986,"LOUIS . Babet , es - tu fâchée ? BABET"
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28990,es - tu fâchée ? BABET . Je n' en
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_28992,tu fâchée ? BABET . Je n' en sais rien
Gouraud-Julie_Les-Vacances-d-Yvonne_<THÉRÈSE-1500>_29039,Je le dis franchement : j' aime mieux être en
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17511,à côté de celle de saint Bruno une espèce de
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17551,"le nom de Chapelle de Saint - Bruno , est"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17575,origine est attribuée aux prières du saint . Cependant l'
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17590,son influence pour obtenir à Bruno et à ses disciples
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17593,obtenir à Bruno et à ses disciples la propriété du
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17672,aux rigueurs du désert . Le saint évêque venait souvent
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17685,se recueillir au milieu de sa nouvelle famille . Il
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17689,de sa nouvelle famille . Il y trouvait un charme
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17702,que plus d' une fois Bruno crut devoir l' arracher
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17741,eux . Le souvenir de Bruno vivait dans la mémoire
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17750,mémoire de tous ceux qui l' avaient connu . Eudes
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17764,"Reims , fut élevé sur le saint - siége ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17849,et de la sagesse de Bruno . Le Souverain Pontife
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17858,Pontife appela auprès de lui le pauvre solitaire . Toute
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17876,consternation dans la communauté . Bruno lui - même eut
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17877,dans la communauté . Bruno lui - même eut besoin
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17884,même eut besoin de toute son énergie pour dominer la
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17891,pour dominer la douleur que lui causait cette séparation .
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17896,lui causait cette séparation . Il partit . Urbain reçut
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17901,Il partit . Urbain reçut Bruno avec toutes les marques
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17914,de l' affection . Il l' obligea à demeurer au
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17928,être toujours à portée de le voir et de l'
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17932,de le voir et de l' entendre . Tant de
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17942,bonté ne pouvait toutefois consoler Bruno d' être loin de
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17947,"Bruno d' être loin de ses frères , et ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17954,", et , malgré tous ses efforts pour se résigner"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17960,"efforts pour se résigner a sa nouvelle mission , il"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_17970,était aisé de voir combien il regrettait la solitude de
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18005,"sérieuse . Qu' en pensez - vous , ma chère"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18013,ma chère Netta ? — Je veux ce qui vous
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18023,"plaît , madame ; mais je vous assure que je"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18027,mais je vous assure que je resterais là deux heures
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18038,l' espoir d' apprendre que ce cher saint Bruno retournera
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18044,cher saint Bruno retournera dans son désert ; car je
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18048,dans son désert ; car je me figure qu' il
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18052,car je me figure qu' il sera bien joyeux d'
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18059,bien joyeux d' y retrouver ses frères . — Alors
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18069,", continue , Gustave . Ton auditoire est tout à"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18097,et de la sainteté de Bruno . Parmi eux était
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18121,concevoir une haute estime pour le solitaire . L' intimité
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18133,entre ces deux hommes . Bruno ouvrit son cœur au
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18135,"deux hommes . Bruno ouvrit son cœur au prince ,"
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18148,de comprendre la souffrance d' un religieux jeté au milieu
Gouraud-Julie_Les-Vacances-d-Yvonne_<saint Bruno-855>_18167,"de son saint ami , le pressa de choisir dans"
