,text_surronding
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14792,portraits ! Saperlipopette ! que je suis content . Levez
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14796,"que je suis content . Levez - vous , s'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14802,"- vous , s' il vous plaît , chère Cécile"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14805,"s' il vous plaît , chère Cécile , et venez"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14817,Cécile Collet se leva et contempla la toile : —
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14831,un œil de vipère que vous m' avez fait là
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14832,œil de vipère que vous m' avez fait là !
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14845,"? . . . Voyez - vous , ce qui"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14894,". . Ma foi , chère amie , – ajouta"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14901,", – ajouta - t - il , d' un"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14913,"et comme très éloigné de son souci principal , –"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14918,"son souci principal , – je ne savais pas le"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14931,toutes les petites histoires que vous m' avez racontées ;
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14932,les petites histoires que vous m' avez racontées ; et
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14943,"si on a pu ici vous bouder quelque peu ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14956,que pour une vétille : je ne vous la dirai
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14958,une vétille : je ne vous la dirai même pas
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14964,la dirai même pas ; vous l' avez oubliée vous
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14968,"; vous l' avez oubliée vous - même , car"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<Cécile Collet-644>_14989,"intéressants , si caractéristiques que vous venez de me révéler"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57574,planton qui lui dit que le médecin - chef était
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57580,médecin - chef était à son cabinet et désirait lui
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57596,une grande tranquillité au cabinet du médecin - chef .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57609,pas la première fois que le médecin - chef usait
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57626,petit moment d' entretien . C' était un homme doux
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57651,de femmes agréables . Elle le trouva très gauche :
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57656,"le trouva très gauche : il se leva , déplaça"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57660,": il se leva , déplaça des paperasses pour lui"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57670,"offrir un siège , la pria de s' asseoir ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57675,"pria de s' asseoir , lui demanda des nouvelles de"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57676,"de s' asseoir , lui demanda des nouvelles de sa"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57695,fatiguaient - ils pas ? Il semblait désirer qu' elle
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57700,Il semblait désirer qu' elle lui répondît qu' elle en
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57755,"ce que je ferai , monsieur le médecin - chef"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57761,le médecin - chef ? M . le médecin -
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57779,incommodé ; à mesure qu' il voyait de près madame
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57786,"de près madame Vanves , il désirait davantage continuer à"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57794,continuer à la voir . Il pensait lui aussi que
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57796,la voir . Il pensait lui aussi que si la
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57805,la guerre était jamais finie il serait privé de l'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57817,de madame Vanves ; mais il saisit cette idée fournie
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57831,faire part de ce qu' il avait à lui dire
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57846,du tout facile . — Je voudrais bien que la
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57855,"la guerre fût finie , moi , dit - il"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57858,"finie , moi , dit - il ; pour beaucoup"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57877,autres . C' est que je serais par là dispensé
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57887,de la mission pénible que j' ai à accomplir aujourd'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57902,"De quelle mission donc , monsieur le médecin - chef"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57922,", vous voyez devant vous l' homme le plus ennuyé"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_57947,". . Madame Vanves , je rends justice à votre"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58004,sont élevées contre vous ; je n' ai pas voulu
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58016,"les entendre , et puis j' ai été contraint de"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58052,"jeune aussi , et , j' ose le dire sans"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58118,va sans dire ; mais vous savez comme en cette
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58160,Toujours est - il que je ne puis laisser passer
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58227,". . — Mais , monsieur le médecin - chef"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58237,"! . . . — Je vous arrête , madame"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58243,"vous arrête , madame ! Je ne dresse point contre"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58260,"soit permis de répondre ; personnellement , je me porte"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58262,"de répondre ; personnellement , je me porte garant de"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58278,innocence . . . Mais je me trouve en face
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58288,. . . comment dirai - je ? d' un
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58307,", et des faits patents me sont rapportés dont je"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58311,patents me sont rapportés dont je ne retiens qu' un
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58343,en se levant : pour vous témoigner ma gratitude des
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58350,"ma gratitude des ménagements que vous employez , monsieur le"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58353,"ménagements que vous employez , monsieur le médecin - chef"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58360,"médecin - chef , je vous épargne d' ajouter que"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58365,vous épargne d' ajouter que vous me mettez à la
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58380,"— Mais , loin de moi , madame . ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58389,". . — Adieu , monsieur le médecin - chef"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58395,le médecin - chef . Le pauvre médecin - chef
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58439,"captif , comme beaucoup de ses pareils , de certaines"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58461,"temps de la guerre , l' avaient aidé de leurs"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58470,leurs deniers à mettre debout sa formation sanitaire . Il
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58474,"debout sa formation sanitaire . Il cédait , comme les"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58491,pression de la majorité . Il était fort penaud dans
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58501,"l' occasion présente , et il était , lui ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58504,", et il était , lui , chef de l'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58506,"il était , lui , chef de l' hôpital ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58518,ennuy�� que madame Vanves qu' il priait d' en sortir
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58525,d' en sortir . Elle le soulagea grandement en allant
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58630,": « Madame , » Je vous écris cette petite"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58640,lettre d' un boyau comme j' en ai tant vu
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58676,est pas la peine que je m' escrime à vous
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58682,m' escrime à vous décrire mon terrier . Je vous
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58685,vous décrire mon terrier . Je vous dirai seulement que
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58690,Je vous dirai seulement que mon épaule va beaucoup mieux
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58697,va beaucoup mieux et ne me gêne qu' à certains
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58711,de la vie exigent de ma part un peu de
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58720,"de gymnastique non suédoise , je vous prie de le"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58734,"n' est pas ça qui me chagrine , c' est"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58782,"de moisir au dépôt , j' ai préféré retourner vous"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58877,y en a . Mais je vous fais faire la
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58884,fais faire la grimace et je vois bien que vous
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58890,vois bien que vous allez me maudire une fois de
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58929,trouve pour la prendre dans mon gilet et vous la
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58959,"Madame Vanves , quelque chose me dit que je ne"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58962,quelque chose me dit que je ne vais pas aller
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58969,vais pas aller loin . Je ne m' en chagrine
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58981,n' ayez crainte . Si j' étais encore à l'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_58988,"encore à l' hôpital , je ferais peut - être"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59022,kif - kif . Aussi je ne me ménage pas
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59028,ne me ménage pas : j' ai déjà eu quelques
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59037,quelques paroles de félicitations de mes supérieurs – ah !
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59053,gestionnaire ! – et on m' a même laissé entendre
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59059,a même laissé entendre que je serais cité . Tout
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59086,"de bataille , ça ne m' avancera pas beaucoup à"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59108,y a de vous à moi . Mais si j'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59112,"à moi . Mais si j' étais tué , madame"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59140,apprendrez – vous apprenait que je suis mort au champ
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59199,moins indigne l' audace que j' ai de vous dire
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59205,ai de vous dire que je vous aimais . .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59213,. . . Pardon ! je ne peux pas encore
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59231,"un boucan infernal autour de moi , je ne peux"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59233,"infernal autour de moi , je ne peux pas m'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59252,"tant offensée . » Vous me pardonnerez , vous ne"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59257,"me pardonnerez , vous ne me maudirez pas quand vous"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59265,"quand vous saurez que si je meurs bien , c'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59272,"bien , c' est pour m' approcher de vous que"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59277,m' approcher de vous que je le fais . Oh
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59283,"le fais . Oh ! j' entends d' ici ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59293,malgré le sale boucan – j' entends votre douce voix
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59299,entends votre douce voix qui me dit : « Mon
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59303,"qui me dit : « Mon petit , je ne"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59306,": « Mon petit , je ne suis pour rien"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59331,". . » Pardi , je ne suis pas moins"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59342,patriote qu' un autre ; je sais bien qu' il
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59406,"chef ou bien , comme je l' ai lu dans"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59450,"accomplir la petite formalité . Moi , qu' est -"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59460,ce que vous voulez ? je suis né galant :
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59514,en cachette de vous que je ferai quelque chose de
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59523,"de pas ordinaire , mais j' ai l' espoir que"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59540,", vous dira que si je ne pouvais rien être"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59548,"rien être pour vous de mon vivant , j' aurai"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59551,"vous de mon vivant , j' aurai eu du moins"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59566,", sans doute – où il n' était pas indigne"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59574,"pas indigne de vous , le pauvre Plauchut . ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le médecin - chef-2573>_59582,". . . « Excusez - moi , madame Vanves"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35359,", faisaient rire . Et le sous - officier riait"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35365,sous - officier riait . Il riait non pas de
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35374,de l' innommable misère dont il était témoin et de
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35396,le papier gluant ; mais pariait en disant à haute
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35411,elle ! . . . je la reconnais bien .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35455,. . Ah ! si je me reconnais ! .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35462,reconnais ! . . . Je m' en souviens bien
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35491,ce qui aurait cru que je me reverrais nez à
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35498,reverrais nez à nez avec ma compagnie au Cinéma ?
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35503,ma compagnie au Cinéma ? Tu ne trouves pas ça
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35510,"trouves pas ça tordant , toi ? — Je te"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35513,"tordant , toi ? — Je te cherche là -"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35514,", toi ? — Je te cherche là - dedans"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35521,"là - dedans , dit la femme . — Attends"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35587,". . Tout seul , tu sais , ma petite"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35590,"seul , tu sais , ma petite , on ne"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35614,"de chemin - là ; tu parles , si ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35624,"pour le coup , ça me rappelle quelque chose !"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35642,plus sur son fauteuil . La petite femme à côté
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35661,". Tout à coup , elle s' écria : —"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35666,"elle s' écria : — Te voilà , tiens ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35672,"voilà , tiens , à ta droite . . ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35679,. . . Oh ! je te reconnais rien que
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35680,. . Oh ! je te reconnais rien que de
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35746,", devant moi , je le sentais rayonnant ; l'"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35755,l' image de lieux paradisiaques l' avait laissé glacial ;
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35761,avait laissé glacial ; mais il exultait à retrouver une
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35770,une des mémorables tortures de sa vie . Je l'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35774,"de sa vie . Je l' avais reconnu , moi"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35786,"sur l' écran ; je le voyais embourbé , chargé"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35792,"voyais embourbé , chargé de son fourniment et s' extirpant"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35814,avec voracité les hommes . La jeune femme le regardait
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35817,hommes . La jeune femme le regardait comme moi s'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35828,des ornières profondes et regagner son rang en tricotant des
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35837,"des guiboles . Soudain , elle fut saisie d' une"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35855,": — Oh ! dit - elle , ta jambe"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35858,"! dit - elle , ta jambe ! . ."
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35864,jambe ! . . . tu as ta pauvre jambe
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35866,. . . tu as ta pauvre jambe ! .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35876,. . Les voisins qui l' entendirent frissonnèrent ; mais
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35881,"l' entendirent frissonnèrent ; mais l' amputé , lui ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35884,"; mais l' amputé , lui , tout à la"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35910,": — Un peu que je l' ai , ma"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35914,"que je l' ai , ma jambe , et que"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35919,"ma jambe , et que je m' en sers !"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35941,"la salle . Je vis l' homme , encore tout"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35952,", heureux de ce qu' il venait de revoir ,"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35961,", – de ce qui lui rappelait enfin quelque chose"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35971,", – se tourner vers la jeune femme pour lui"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35975,vers la jeune femme pour lui donner des détails nouveaux
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35981,donner des détails nouveaux . Elle l' écoutait sans le
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35982,des détails nouveaux . Elle l' écoutait sans le regarder
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35985,". Elle l' écoutait sans le regarder , les yeux"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_35999,", un peu fixes . L' amputé lui parlait avec"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36001,peu fixes . L' amputé lui parlait avec une espèce
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36017,le mot pour rire . C' était elle qui pleurait
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36019,pour rire . C' était elle qui pleurait . Amélie
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36031,"humeur de guerre CERTES , AMÉLIE AVAIT POUSSÉ des vagissements"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36047,"guerre , au sujet de son oncle et de sa"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36051,de son oncle et de sa tante de Vouziers .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36059,Vouziers . C' était lorsqu' elle avait su que ses
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36063,lorsqu' elle avait su que ses vieux parents n' avaient
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36111,avec compassion les doléances d' Amélie . Mais Amélie ne
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36114,doléances d' Amélie . Mais Amélie ne savait encore rien
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36125,précis sur la situation de son oncle et de sa
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36129,"de son oncle et de sa tante , et certaines"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36188,Vouziers ; ils vivaient . Amélie pleura à chaudes larmes
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36207,", un déluge . Qui l' eût crue si attachée"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36216,attachée à une portion de sa famille qu' elle n'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36219,portion de sa famille qu' elle n' avait pour ainsi
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36254,lire dans son journal à Amélie : « Nous n'
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36265,"pas à Paris , mais vous n' entrerez pas à"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36281,", l' état moral d' Amélie s' affaissa dans des"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36289,dans des proportions inquiétantes . Son cerveau fut ébranlé .
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36295,cerveau fut ébranlé . Il lui parut que l' Allemagne
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36300,"lui parut que l' Allemagne lui faisait , à elle"
Boylesve-Rene_Le-Bonheur-a-cinq-sous_<le sous - officier-1552>_36304,"Allemagne lui faisait , à elle , une injure intentionnellement"
