,text_surronding
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109016,et semblant se demander si elle n' était pas en
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109047,avez donc cru muet ? Elle jeta un nouveau cri
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109053,jeta un nouveau cri et promena autour d' elle cet
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109056,cri et promena autour d' elle cet œil égaré d'
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109102,devant . L' épouvante de Madeleine fit place soudain à
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109121,"situations critiques et terribles . Elle se redressa et ,"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109127,"se redressa et , à son tour , elle tint"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109130,", à son tour , elle tint un moment ce"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109138,moment ce misérable cloué sous son regard . – Mais
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109146,"– Mais qui donc êtes - vous , fit -"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109150,"êtes - vous , fit - elle , vous qui"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109153,", fit - elle , vous qui avez la voix"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109154,"fit - elle , vous qui avez la voix d'"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109178,"du comte Potenieff , comme vous avez pu le voir"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109194,"- être … , dit - elle , ne pouvant"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109250,". Cet aveu rendit à Madeleine son anxiété , un"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109251,"Cet aveu rendit à Madeleine son anxiété , un moment"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109269,voulez - vous ? dit - elle . Et son
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109273,dit - elle . Et son accent glacé et dédaigneux
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109312,vous vous êtes permis de m' appeler Madeleine ? Madeleine
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109338,dit - il . Alors elle fut superbe de froide
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109360,: – Sortez ! dit - elle . Pierre avait
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109378,et la dignité révoltée de la jeune fille . Un
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109402,sous le regard étincelant de Madeleine ; et lorsqu' elle
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109406,de Madeleine ; et lorsqu' elle lui montra la porte
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109444,curieuse révélation à faire à mademoiselle . Il avait repris
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109458,servile des serfs russes . Madeleine s' y trompa .
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109468,– Que voulez - vous me dire ? fit -
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109472,vous me dire ? fit - elle . – Je
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109492,nom fit tout oublier à Madeleine : – Yvan !
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109498,": – Yvan ! dit - elle , vous avez"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109501,"! dit - elle , vous avez quelque chose à"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109506,vous avez quelque chose à me dire de la part
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109527,"– Parlez … , dit - elle . Et sa"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109531,dit - elle . Et sa voix était redevenue tremblante
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109538,"était redevenue tremblante , et elle levait à son tour"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109541,", et elle levait à son tour sur cet homme"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109578,"audace : – Oui , mademoiselle , dit - il"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109607,"service du comte Potenieff . Elle se méprit encore ,"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109613,"se méprit encore , et crut que ce misérable avait"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109631,"est pour cela , dit - elle , que vous"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109635,"dit - elle , que vous n' osiez parler devant"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109640,"vous n' osiez parler devant moi ? – Non ,"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109653,que M . le comte me l' avait défendu .
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109667,Il avait trop peur que mademoiselle devinât . A ces
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109683,dans le souvenir troublé de Madeleine . – Deviner !
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109689,". – Deviner ! dit - elle , deviner quoi"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109698,quoi ? Parlez ! … je le veux ! …
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109705,"veux ! … – Mais dame ! mademoiselle , la"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109707,"… – Mais dame ! mademoiselle , la chose est"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109717,"bien simple , c' est ma voix et non celle"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109727,de M . Yvan que vous avez entendue à travers
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109735,à travers la porte . Madeleine jeta un cri .
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109741,jeta un cri . – Vous ! dit - elle
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109744,. – Vous ! dit - elle … C' est
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109749,- elle … C' est vous ! … Il fit
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109752,C' est vous ! … Il fit un signe affirmatif
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109764,"Ainsi donc , c' est vous qui parliez de la"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109785,était - il ? demanda Madeleine dont la voix tremblait
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109786,- il ? demanda Madeleine dont la voix tremblait d'
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109815,mais parlez vite . Et son émotion était si grande
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109824,grande que Pierre le moujik la crut en son pouvoir
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109875,le moujik osa rire . Madeleine s' écria : –
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109884,"– Mais alors , Yvan m' aime toujours ! Et"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109889,m' aime toujours ! Et elle eut un accès de
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109902,et l' horrible lieu où elle se trouvait lui parut
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109905,lieu où elle se trouvait lui parut soudain un palais
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109919,être ignoble qui avait compté la foudroyer par cette odieuse
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109926,"par cette odieuse révélation , elle crut voir tout à"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109942,cet accent d' autorité qu' elle avait tout à l'
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109953,": – Pierre , dit - elle , il faut"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109973,"– Pour quoi faire , mademoiselle ? – Mais pour"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109981,"Mais pour partir , dit - elle . Tu ne"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_109995,"esclave , continua - t - elle , écrasant de"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110015,est plus en France que je vais ? que c'
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110029,… qu' il faut que je revoie Yvan … que
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110038,"que … – Mais , mademoiselle , interrompit le moujik"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110044,", interrompit le moujik qui luttait évidemment en lui -"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110056,"le respect que lui inspirait la jeune fille , les"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110087,temps de les attendre … tu vas aller au relais
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110096,relais à pied . – Mademoiselle plaisante ? Et Pierre
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110110,eut un rire insolent . Elle se trompa encore ;
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110115,Elle se trompa encore ; elle crut que cet homme
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110141,ce de l' argent que tu veux ? dit -
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110145,que tu veux ? dit - elle . Tiens !
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110151,elle . Tiens ! … Madeleine s' était mise en
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110172,adoptent volontiers en voyage . Elle avait un pantalon flottant
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110188,"polonaise à brandebourgs . Lorsqu' elle remontait en téléga ,"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110193,"elle remontait en téléga , elle s' enveloppait d' une"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110208,". Mais cette pelisse , elle l' avait jetée sur"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110209,"Mais cette pelisse , elle l' avait jetée sur une"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110234,petit sac de cuir qu' elle portait en bandoulière sur
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110243,"sur l' épaule gauche ; elle ouvrit le sac ,"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110249,"ouvrit le sac , et prit le portefeuille que lui"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110253,"et prit le portefeuille que lui avait , au départ"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110271,un billet de banque qu' elle jeta au moujik .
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110282,Prends et obéis ! dit - elle . Mais Pierre
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110302,", il dit : – Mademoiselle est trop bonne ,"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110315,mais ce n' est pas son argent que je veux
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110330,loin de ce serf à la belle et fière jeune
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110336,belle et fière jeune fille qui se savait aimée par
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110345,"par Yvan Potenieff , qu' elle ne comprit pas encore"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110359,- tu donc ? dit - elle . Mais Pierre
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110407,oiseau qui porte malheur . Elle haussa les épaules .
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110416,. – Après ? dit - elle . – Nous
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110453,la nuit . – Que m' importe ! dit -
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110457,"Que m' importe ! dit - elle , ne comprenant"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110466,comprenant toujours pas . – La vieille dame dort profondément
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110472,vieille dame dort profondément . Elle a bu de la
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110552,". – Nous partirons sans elle , dit Madeleine ,"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110555,"partirons sans elle , dit Madeleine , qui s' obstinait"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110557,"elle , dit Madeleine , qui s' obstinait à ne"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110568,"comprendre . – Mais , je ne veux pas partir"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110574,"ne veux pas partir , moi . Pierre fit un"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110581,Pierre fit un pas vers Madeleine . Son œil était
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110605,"à de certaines heures . Madeleine , à son tour"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110608,"heures . Madeleine , à son tour , recula jusqu'"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110623,des débris du repas de la vieille dame . –
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110631,". – Ah ! dit - elle , tu ne"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110634,"! dit - elle , tu ne veux pas partir"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110666,". – Non , dit Madeleine , je ne devine"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110668,"Non , dit Madeleine , je ne devine pas …"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110683,"- il , je vais vous le dire … je"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110735,sommes seuls ici … que vous êtes en mon pouvoir
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110745,… et que … je vous aime … Madeleine jeta
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110748,… je vous aime … Madeleine jeta un cri terrible
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110759,"et d' un bond , se réfugia derrière la table"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110790,ennemies avant la bataille . Madeleine et le moujik s'
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110851,"était horrible à voir . Madeleine , la frêle et"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110853,"à voir . Madeleine , la frêle et blonde jeune"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110868,"une pâleur mortelle . Mais ses yeux presque noirs ,"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110886,"étincelaient d' indignation , et sa fierté révoltée lui donna"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110889,", et sa fierté révoltée lui donna , en ce"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110905,homme . – Ah ! misérable esclave ! dit -
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110909,! misérable esclave ! dit - elle . – Je
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110914,- elle . – Je vous aime ! … répéta
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110933,dessus la table . Mais Madeleine fit un bond en
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110940,un bond en arrière . Elle avait aperçu accroché au
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110986,lance . Ce fut pour Madeleine l' histoire d' un
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_110993,histoire d' un éclair . Elle s' empara de ce
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_111009,"encore un pas , dit - elle , je te"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_111012,", dit - elle , je te tue ! Pierre"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_111029,… il eut peur ! Madeleine était effrayante de calme
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_111053,"osait enjamber la table , Madeleine cria : – A"
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_111058,Madeleine cria : – A moi ! A moi !
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_111061,– A moi ! A moi ! Mais la vieille
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_111064,! A moi ! Mais la vieille dame ne sortit
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_111071,dame ne sortit pas de son sommeil ; le cosaque
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_111105,élança tout à coup sur la jeune fille . Elle
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_111109,sur la jeune fille . Elle leva le bras et
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_111114,Elle leva le bras et frappa . Pierre rugit de
Ponson-du-Terrail-Pierre_La-Resurrection-de-Rocambole_<Madeleine-5093>_111130,mais il avança encore . Madeleine frappa une seconde fois
