,text_surronding
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105645,que j' ai peur de lui ! Peut - être
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105652,Peut - être bien que je l' aime ; que
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105653,- être bien que je l' aime ; que mon
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105657,je l' aime ; que mon mari est jaloux .
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105662,mon mari est jaloux . Je voudrais le prévenir !
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105664,est jaloux . Je voudrais le prévenir ! S' il
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105668,voudrais le prévenir ! S' il allait essayer de me
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105672,"S' il allait essayer de me revoir , de nous"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105683,"! Mais , non ; il attendra sans doute ."
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105688,il attendra sans doute . Pauline n' osait s' avouer
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105694,n' osait s' avouer à elle - même que c'
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105700,- même que c' était elle surtout qui désirait le
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105702,que c' était elle surtout qui désirait le voir .
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105704,était elle surtout qui désirait le voir . Une sympathie
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105710,voir . Une sympathie funeste l' attirait vers cette intelligence
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105713,sympathie funeste l' attirait vers cette intelligence sceptique . Elle
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105717,vers cette intelligence sceptique . Elle pensait si bien comme
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105722,Elle pensait si bien comme lui ! il doutait si
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105724,si bien comme lui ! il doutait si bien comme
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105729,il doutait si bien comme elle ! ils avaient tous
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105756,trompée par une attraction qu' elle prenait pour une répugnance
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105762,"prenait pour une répugnance , elle résista longtemps à l'"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105769,longtemps à l' idée de lui écrire ; Hélas !
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105774,lui écrire ; Hélas ! elle résista trop longtemps !
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105785,"; à la fin , elle se dit que vraiment"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105790,elle se dit que vraiment son hésitation était puérile ;
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105813,", et , courant à sa table , elle lui"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105816,"courant à sa table , elle lui écrivit : «"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105817,"à sa table , elle lui écrivit : « Adieu"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105823,"écrivit : « Adieu , monsieur ; je pars ."
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105825,"« Adieu , monsieur ; je pars . L' amour"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105831,pars . L' amour de mon mari m' a fait
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105833,L' amour de mon mari m' a fait honte de
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105838,m' a fait honte de vos paradoxes . Je n'
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105841,honte de vos paradoxes . Je n' aurais plus ici
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105849,plus ici la patience de vous écouter ni le désir
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105855,écouter ni le désir de vous comprendre . » Quand
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105860,vous comprendre . » Quand vous serez de retour à
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105876,"un petit cloître conjugal peut vous tenter , M ."
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105879,"conjugal peut vous tenter , M . de Villemoran sera"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105886,de Villemoran sera heureux de vous recevoir . » Ce
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105897,était à peine porté que Pauline fut prise de remords
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105908,de colère . — Avais - je besoin de lui
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105912,"Avais - je besoin de lui écrire , et cette"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105925,- elle pas ridicule ? Je lui annonce que je
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105926,elle pas ridicule ? Je lui annonce que je pars
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105929,? Je lui annonce que je pars pour ne plus
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105934,"je pars pour ne plus l' entendre , et je"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105938,"plus l' entendre , et je l' invite à revenir"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105939,"l' entendre , et je l' invite à revenir me"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105943,je l' invite à revenir me voir . Hector a
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105946,"à revenir me voir . Hector a raison , je"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105950,". Hector a raison , je ne peux plus me"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105957,peux plus me conduire ; je deviens aveugle et insensée
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105967,". Et s' irritant contre elle - même , exagérant"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105980,ce billet : — Avais - je le droit d'
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105989,d' être si fière de mon amour ? se disait
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_105994,"mon amour ? se disait - elle . Voilà ,"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106018,"de patience , voilà que je descends aux coquetteries vulgaires"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106025,aux coquetteries vulgaires ; que je fais du plus noble
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106042,sorte de Bartholo ; que je me compromets dans une
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106053,"de pensionnaire , et que je suis assez lâche pour"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106061,lâche pour ne pas fermer ma porte à cet homme
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106072,"se donne des droits sur mon âme , et qui"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106079,", et qui veut régler ma destinée ! On ne"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106102,"qui l' avait précédé . Pauline , avant d' arriver"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106112,"à Bade , portait avec elle le souvenir de Philippe"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106127,de l' attrait douloureux qu' elle trouvait à le garder
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106140,entretenir au plus profond de son cœur . Il lui
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106144,de son cœur . Il lui suffit de quelques paroles
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106153,"paroles , pour déchirer à ses propres yeux le mensonge"
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106159,propres yeux le mensonge dont elle enveloppait ses secrets sentiments
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106161,le mensonge dont elle enveloppait ses secrets sentiments ; et
Ulbach-Louis_Pauline-Foucault_<Philippe-3489>_106180,"Hector et le journaliste , elle eut peur de ne"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_41831,laissa deviner des détails dont la pudibonde Mme Bellamy tressaillit
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_41838,Mme Bellamy tressaillit vivement ; elle assura que cette petite
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_41850,un monstre d' hypocrisie ; elle s' étonnait de trouver
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_41870,"l' institutrice . Quant à elle , il lui semblait"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_41873,"Quant à elle , il lui semblait impossible d' habiter"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_41891,immorale . La réponse de Mme Bellamy ne pouvait pas
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_41928,lady Fitz - Peters . Elle promit à l' amirale
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_41931,Peters . Elle promit à l' amirale que Mlle Foucault
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_41975,pour une des chambres de Mme Bellamy . Le premier
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_41990,". C' était , pour l' institutrice , un engagement"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42023,"porte de l' institution , Mme Bellamy , prenant son"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42027,", Mme Bellamy , prenant son masque de dignité ,"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42035,"dignité , fit appeler dans son cabinet Mlle Pauline Foucault"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42082,orgueil et du mépris . Mme Bellamy fut un peu
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42105,argent de lady Fitz Peters la rendit au sentiment de
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42110,la rendit au sentiment de sa position . Elle avait
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42113,sentiment de sa position . Elle avait un devoir moral
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42133,qui pouvait perdre et ruiner sa maison . Elle commença
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42136,et ruiner sa maison . Elle commença d' un ton
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42144,un ton aigre et qu' elle voulut rendre imposant :
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42150,voulut rendre imposant : — Vous ne m' aviez pas
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42152,"imposant : — Vous ne m' aviez pas dit ,"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42157,"m' aviez pas dit , mademoiselle , les raisons de"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42162,"mademoiselle , les raisons de votre rupture avec la dame"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42169,avec la dame anglaise dont vous étiez la demoiselle de
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42177,demoiselle de compagnie . — Vous ne devez plus regretter
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42186,"regretter de les ignorer , madame , puisque vous les"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42189,"ignorer , madame , puisque vous les avez , sans"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42204,"détail . — Oui , je sais , mademoiselle ,"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42207,"Oui , je sais , mademoiselle , à quels dangers"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42247,. Lady Fitz - Peters vous a - t -
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42255,t - elle dit que je lui ai volé son
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42263,"volé son argenterie ? — Je ne plaisante pas ,"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42268,"Je ne plaisante pas , mademoiselle . Il y a"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42283,scandales à redouter ; et vos liaisons avec un des
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42302,"Taisez - vous ! taisez - vous ; madame ,"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42305,"! taisez - vous ; madame , dit Pauline d'"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42308,"vous ; madame , dit Pauline d' une voix vibrante"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42314,d' une voix vibrante ; prenez gardé de m' insulter
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42317,vibrante ; prenez gardé de m' insulter ! et si
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42328,a calomnié un sentiment que vous êtes incapable de comprendre
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42335,"incapable de comprendre , ne me le dites pas ."
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42346,En vérité ! il ne me sera pas permis de
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42354,permis de faire allusion à vos intrigues . — Mes
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42358,à vos intrigues . — Mes intrigues ! murmura la
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42362,— Mes intrigues ! murmura la pauvre sous - maîtresse
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42368,"pauvre sous - maîtresse , que la grossièreté même de"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42379,injures calmait au lieu de l' exaspérer . Ah !
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42393,ainsi qu' on jugera ! Je suis une intrigante parce
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42395,on jugera ! Je suis une intrigante parce que je
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42399,suis une intrigante parce que je suis aimée et que
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42404,je suis aimée et que j' aime . — Osez
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42409,j' aime . — Osez - vous bien parler d'
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42426,", maison ? s' écria Mme Bellamy , courroucée et"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42480,"— En tout cas , vous conviendrez , mademoiselle ,"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42483,"cas , vous conviendrez , mademoiselle , que je ne"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42486,"conviendrez , mademoiselle , que je ne suis pas chargée"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42494,pas chargée d' enseigner à mes élèves en quoi il
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42504,"consiste . — Aussi , madame , n' avez -"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42508,", madame , n' avez - vous rien à me"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42512,avez - vous rien à me reprocher à cet égard
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42519,"à cet égard , dit Mlle Foucault avec fierté ."
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42525,"Foucault avec fierté . — J' en conviens , mais"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42533,", mais ce qu' on m' a dit m' explique"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42536,qu' on m' a dit m' explique une attitude qui
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42541,m' explique une attitude qui me semblait impénétrable . Vous
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42545,qui me semblait impénétrable . Vous aviez des allures étranges
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42567,jusqu' à la familiarité . Je dois vous avouer qu'
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42569,la familiarité . Je dois vous avouer qu' on soupçonnait
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42577,on soupçonnait dans la maison votre esprit d' être un
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42592,. — Dites qu' on me croyait folle . Eh
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42605,est plus poli que de me traiter d' intrigante !
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42612,"d' intrigante ! Oui , madame , je suis une"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42614,"! Oui , madame , je suis une pauvre folle"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42616,", madame , je suis une pauvre folle qui ai"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42619,je suis une pauvre folle qui ai un cœur et
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42624,qui ai un cœur et qui veux qu' on en
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42634,respecte les droits . — Vous avez l' imagination exaltée
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42693,"d' après ce qu' on m' a raconté , et"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42708,. — En vérité ! vous croyez qu' il y
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42738,castes ? Mais on ne vous a donc pas dit
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42744,a donc pas dit que j' étais aimée aussi ?
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42751,"aimée aussi ? — On m' a dit , en"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42758,"dit , en effet , mademoiselle , que vous aviez"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42761,"effet , mademoiselle , que vous aviez eu l' adresse"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42780,"est - ce pas , madame , interrompit rudement Pauline"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42784,", madame , interrompit rudement Pauline , j' ai été"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42786,", interrompit rudement Pauline , j' ai été la maîtresse"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42801,? voilà ce qu' on vous a dit ? Mme
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42805,on vous a dit ? Mme Bellamy se redressa à
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42813,redressa à cette question et regarda avec effroi autour d'
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42818,"regarda avec effroi autour d' elle , pour s' assurer"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42844,avait pas de danger . Elle retomba dans son fauteuil
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42847,"danger . Elle retomba dans son fauteuil , en disant"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42854,", en disant : — Vous êtes , mademoiselle ,"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42857,": — Vous êtes , mademoiselle , d' une audace"
Ulbach-Louis_Pauline-Foucault_<la pudibonde Mme Bellamy-1453>_42867,"d' expressions ! — Et vous , madame , d'"
