,text_surronding
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_67879,"ses rêveries d' illuminé , il bâtissait des épopées gigantesques"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_67915,"par le monde entier . Macquart , malgré l' inutilité"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_67921,", malgré l' inutilité de ses efforts , ne se"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_67929,ne se découragea pas . Il se dit qu' il
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_67933,. Il se dit qu' il suffirait seul à étrangler
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_67942,"étrangler les Rougon , s' il pouvait jamais les tenir"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_67952,dans un petit coin . Ses rages de fainéant envieux
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_67970,suite d' accidents successifs qui l' obligèrent à se remettre
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68054,relevée . Cette mort consterna Macquart . Son revenu le
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68056,Cette mort consterna Macquart . Son revenu le plus assuré
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68061,Son revenu le plus assuré lui échappait . Quand il
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68065,"assuré lui échappait . Quand il vendit , au bout"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68078,", le chaudron dans lequel sa femme faisait bouillir ses"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68082,lequel sa femme faisait bouillir ses châtaignes et le chevalet
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68088,châtaignes et le chevalet qui lui servait à rempailler ses
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68092,"qui lui servait à rempailler ses vieilles chaises , il"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68096,"rempailler ses vieilles chaises , il accusa grossièrement le bon"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68103,grossièrement le bon Dieu de lui avoir pris la défunte
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68113,", cette forte commère dont il avait eu honte et"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68119,avait eu honte et dont il sentait à cette heure
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68128,heure tout le prix . Il se rabattit sur le
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68135,rabattit sur le gain de ses enfants avec plus d'
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68211,"d' injures n' améliora pas sa situation qui , décidément"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68226,suivit bientôt l' exemple de sa sœur . Il attendit
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68229,exemple de sa sœur . Il attendit un jour de
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68236,un jour de paye et s' arrangea de façon à
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68242,arrangea de façon à toucher lui - même son argent
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68245,à toucher lui - même son argent . Il dit
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68248,- même son argent . Il dit en partant à
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68255,"en partant à un de ses amis , qui le"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68265,"répéta à Antoine , qu' il ne voulait plus nourrir"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68270,"il ne voulait plus nourrir son fainéant de père ,"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68283,ce dernier s' avisait de le faire ramener par les
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68290,"ramener par les gendarmes , il était décidé à ne"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68362,"les plus monstrueuses . Puis il s' affaissa , il"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68366,"Puis il s' affaissa , il se mit à traîner"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68386,crainte d' avoir à gagner son pain le rendait positivement
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68388,avoir à gagner son pain le rendait positivement malade .
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68396,"malade . Quand Silvère vint le voir , il se"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68446,"eux . Maintenant , ils l' abandonnaient , parce qu'"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68451,"l' abandonnaient , parce qu' il était vieux et qu'"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68463,"pouvaient plus rien tirer de lui . « Mais ,"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68474,"oncle , dit Silvère , vous êtes encore d' un"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68524,"lui emprunta dix francs . Il vécut un mois ,"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68541,fripier les vieux effets de ses enfants et en vendant
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68558,objets du ménage . Bientôt il n' eut plus qu'
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68569,"table , une chaise , son lit et les vêtements"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68640,". En le prenant , il parut soulever une montagne"
Zola-Emile_La-fortune-des-Rougon_<Silvère-3660>_68647,soulever une montagne . Et il se remit à tresser
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50732,"Granoux dans le salon . Roudier , qui , de"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50734,"le salon . Roudier , qui , de son coin"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50737,"Roudier , qui , de son coin , suivait silencieusement"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50774,":« À présent , dit Pierre , que nous sommes"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50785,", entre gens paisibles , je vous propose de nous"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50813,plus forts . »Granoux faillit l' embrasser ; Roudier et
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50816,»Granoux faillit l' embrasser ; Roudier et Vuillet respirèrent plus
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50826,à l' aise . « J' aurai prochainement besoin de
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50836,"vous , messieurs , continua le marchand d' huile avec"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50912,"seul avec sa femme , Pierre lui recommanda de ne"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50937,"venait la questionner , qu' il était parti pour un"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50956,", feignant quelque terreur et lui demandant ce que tout"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50965,"tout cela allait devenir , il lui répondit brusquement :«"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50977,te regarde pas . Laisse - moi conduire seul nos
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_50995,". »Quelques minutes après , il filait rapidement le long"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51012,"Arrivé au cours Sauvaire , il vit sortir du vieux"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51034,"Fichtre ! pensa - t - il , il était"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51052,", maintenant . »Il hâta sa marche , qu' il"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51056,"hâta sa marche , qu' il dirigea vers la porte"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51066,"de Rome . Là , il eut des sueurs froides"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51080,que le gardien mit à lui ouvrir cette porte .
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51086,ouvrir cette porte . Dès ses premiers pas sur la
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51093,"pas sur la route , il aperçut , au clair"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51127,Ce fut en courant qu' il s' engagea dans l'
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51138,Saint - Mittre et qu' il arriva chez sa mère
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51141,"et qu' il arriva chez sa mère , où il"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51145,"chez sa mère , où il n' était pas allé"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51155,depuis de longues années . Antoine Macquart revint à Plassans
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51166,la chute de Napoléon . Il avait eu l' incroyable
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51185,campagnes de l' Empire . Il s' était traîné de
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51197,"dépôt , sans que rien le tirât de sa vie"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51200,que rien le tirât de sa vie hébétée de soldat
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51211,Cette vie acheva de développer ses vices naturels . Sa
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51215,développer ses vices naturels . Sa paresse devint raisonnée ;
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51220,"Sa paresse devint raisonnée ; son ivrognerie , qui lui"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51224,"; son ivrognerie , qui lui valut un nombre incalculable"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51236,", fut dès lors à ses yeux une religion véritable"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51248,ce qui fit surtout de lui le pire des garnements
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51249,"qui fit surtout de lui le pire des garnements ,"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51260,fut le beau dédain qu' il contracta pour les pauvres
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51276,pain du soir . « J' ai de l' argent
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51285,"argent au pays , disait - il souvent à ses"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51289,disait - il souvent à ses camarades ; quand j'
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51293,à ses camarades ; quand j' aurai fait mon temps
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51296,"; quand j' aurai fait mon temps , je pourrai"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51299,"aurai fait mon temps , je pourrai vivre bourgeois ."
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51307,bourgeois . »Cette croyance et son ignorance crasse l' empêchèrent
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51310,croyance et son ignorance crasse l' empêchèrent d' arriver même
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51321,"grade de caporal . Depuis son départ , il n'"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51324,". Depuis son départ , il n' était pas venu"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51338,"de congé à Plassans , son frère inventant mille prétextes"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51344,frère inventant mille prétextes pour l' en tenir éloigné .
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51351,tenir éloigné . Aussi ignorait - il complètement la façon
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51380,"où elle vivait , ne lui écrivit pas trois fois"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51420,ladrerie de Pierre suffit pour lui expliquer la difficulté qu'
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51451,"d' ailleurs , qu' augmenter sa rancune contre son frère"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51454,"qu' augmenter sa rancune contre son frère , qui le"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51458,"contre son frère , qui le laissait se morfondre au"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51466,"morfondre au service , malgré sa promesse formelle de le"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51473,"formelle de le racheter . Il se jurait , en"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51493,"garçon et de réclamer carrément sa part de fortune ,"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51501,"fortune , pour vivre à sa guise . Il rêva"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51504,"vivre à sa guise . Il rêva , dans la"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51511,", dans la diligence qui le ramenait , une délicieuse"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51523,paresse . L' écroulement de ses châteaux en Espagne fut
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51531,Espagne fut terrible . Quand il arriva dans le faubourg
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51538,dans le faubourg et qu' il ne reconnut plus l'
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51547,"l' enclos des Fouque , il resta stupide . Il"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51552,il resta stupide . Il lui fallut demander la nouvelle
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51559,"demander la nouvelle adresse de sa mère . Là ,"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51572,une scène épouvantable . Adélaïde lui apprit tranquillement la vente
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51580,"la vente des biens . Il s' emporta , allant"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51596,La pauvre femme répétait :« Ton frère a tout pris
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51621,"courut chez Pierre , qu' il avait prévenu de son"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51625,"qu' il avait prévenu de son retour , et qui"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51634,qui s' était préparé à le recevoir de façon à
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51642,"façon à en finir avec lui , au premier mot"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51652,"grossier . « Écoutez , lui dit le marchand d'"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51663,"qui affecta de ne plus le tutoyer , ne m'"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51674,pas la bile ou je vous jette à la porte
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51685,"Après tout , je ne vous connais pas . Nous"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51719,que ses bâtards viennent ici m' injurier . J' étais
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51762,"il , me le rendras - tu , voleur ,"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51765,"le rendras - tu , voleur , ou faudra -"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51775,t - il que je te traîne devant les tribunaux
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51786,»Pierre haussait les épaules :« Je n' ai pas d'
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51796,"argent à vous , répondit - il , de plus"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51805,plus en plus calme . Ma mère a disposé de
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51822,. Ce n' est pas moi qui irai mettre le
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51823,Ce n' est pas moi qui irai mettre le nez
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51832,nez dans ses affaires . J' ai renoncé volontiers à
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51842,toute espérance d' héritage . Je suis à l' abri
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51855,"accusations . »Et , comme son frère bégayait , exaspéré"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51873,"plus que croire , il lui mit sous les yeux"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51893,cette pièce acheva d' accabler Antoine . « C' est
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51901,"C' est bien , dit - il d' une voix"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51909,"une voix presque calmée , je sais ce qu' il"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51914,je sais ce qu' il me reste à faire .
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51923,. »La vérité était qu' il ne savait quel parti
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51930,savait quel parti prendre . Son impuissance à trouver un
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51939,un moyen immédiat d' avoir sa part et de se
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51948,"se venger , activait encore sa fièvre furieuse . Il"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51952,encore sa fièvre furieuse . Il revint chez sa mère
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51955,"furieuse . Il revint chez sa mère , il lui"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51958,"revint chez sa mère , il lui fit subir un"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51972,malheureuse femme ne pouvait que le renvoyer chez Pierre .
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51989,", s' écria - t - il insolemment , que"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_51996,"insolemment , que vous allez me faire aller comme une"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52003,aller comme une navette ? Je saurai bien qui de
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52035,"à son ancienne inconduite , il lui demanda si elle"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52054,donnait ses derniers sous . Il n' épargna même pas
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52059,"Il n' épargna même pas son père , cet ivrogne"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52068,"ivrogne de Macquart , disait - il , qui devait"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52157,Pierre avait tout pris . Antoine finit presque par la
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52173,gueux ! murmura - t - il ; c' est
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52183,pour cela qu' il ne me rachetait pas . »Il
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52191,". »Il dut coucher chez sa mère , sur une"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52202,jetée dans un coin . Il était revenu les poches
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52213,"vides , et ce qui l' exaspérait , c' était"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52241,"le pavé , tandis que son frère , selon lui"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52245,"que son frère , selon lui , faisait de belles"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52266,"quoi acheter des vêtements , il sortit le lendemain avec"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52271,il sortit le lendemain avec son pantalon et son képi
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52274,lendemain avec son pantalon et son képi d' ordonnance .
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52279,son képi d' ordonnance . Il eut la chance de
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52316,"dans ce singulier accoutrement qu' il courut la ville ,"
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52331,justice . Les gens qu' il alla consulter le reçurent
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52334,gens qu' il alla consulter le reçurent avec un mépris
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52340,reçurent avec un mépris qui lui fit verser des larmes
Zola-Emile_La-fortune-des-Rougon_<Roudier-2982>_52394,"excités à se mordre . Pierre , d' ailleurs ,"
