,text_surronding
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_87811","Albert , dans son appartement; il ne démentait en rien"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_87839","à trois chambres , où M . Lauter avait fait"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_87861","Geneviève , et ceux de sa petite chambre à lui"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_87865","de sa petite chambre à lui , quand il était"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_87868","chambre à lui , quand il était leur voisin ."
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_87897",", pendant la nuit , M . Lauter avait fait"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_87909","meubles . En repassant dans sa chambre , il ouvrit"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_87912","repassant dans sa chambre , il ouvrit un vieux coffre"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_87946","sous . «Geneviève , dit - il , c' est"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_87997","reste de la famille , Lauter dit: «Il y a"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88006",a encore une surprise que j' ai ménagée à Léon
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88015",Léon et à Geneviève;» et il les conduisit dans une
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88025",partie reculée de la maison: il frappa et se nomma;
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88029","maison: il frappa et se nomma; une jeune femme ,"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88060","«Marthe , dit M , Anselme , où est votre"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88075","le mari rentrait: «Keissler , lui dit Anselme , vous"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88077","rentrait: «Keissler , lui dit Anselme , vous trouvez -"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88079",", lui dit Anselme , vous trouvez - vous toujours"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88081","dit Anselme , vous trouvez - vous toujours bien ici?"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88087","vous toujours bien ici? —Ah! monsieur le baron , dit"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88092","monsieur le baron , dit le jeune homme , nous"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88103","trop heureux , et si vous ne m' aviez défendu"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88109",ne m' aviez défendu de vous rendre grâce . .
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88117",". . . . —Je vous l' ai défendu ,"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88122","vous l' ai défendu , mon cher Keissler; mais je"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88126",", mon cher Keissler; mais je vous ai dit en"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88127",mon cher Keissler; mais je vous ai dit en même
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88134",dit en même temps que je vous ferais voir un
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88135",en même temps que je vous ferais voir un jour
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88140","vous ferais voir un jour vos bienfaiteurs , ceux que"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88145","vos bienfaiteurs , ceux que vous pourriez remercier . Les"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88156",c' est l' intérêt que vous ont témoigné mon fils
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88159",intérêt que vous ont témoigné mon fils et ma fille
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88162","ont témoigné mon fils et ma fille , un jour"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88169",", un jour que nous vous avons rencontré aux Champs"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88178","Champs - Élysées , qui m' a fait prendre soin"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88184",a fait prendre soin de vous . » Keissler alla
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88187","soin de vous . » Keissler alla alors , sans"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88195",", sans parler , chercher sa femme qui s' était"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88208","autre pièce , et la ramena avec deux petits enfants"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88216","petits enfants . Pendant qu' il était absent , Anselme"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88220","qu' il était absent , Anselme dit: «J' ai fait"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88226","dit: «J' ai fait de Keissler mon intendant , et"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88227","«J' ai fait de Keissler mon intendant , et je"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88231","Keissler mon intendant , et je m' en suis parfaitement"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88239","suis parfaitement trouvé . » Keissler , sa femme et"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88241","trouvé . » Keissler , sa femme et ses enfants"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88244","Keissler , sa femme et ses enfants se placèrent devant"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88254","Geneviève et Léon , et Keissler dit: «Nous sommes heureux;"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88264",nous sommes bien heureux . Je ne trouve rien dans
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88269",Je ne trouve rien dans mon cœur qui doive mieux
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88278",mieux vous récompenser . » Rose était un peu embarrassée
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88284","était un peu embarrassée . Elle se rappelait que ,"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88299","aux Champs - Élysées , elle avait écouté une plaisanterie"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88310",M . de Redeuil sur Anselme . Elle regarda Léon
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88312","de Redeuil sur Anselme . Elle regarda Léon tendrement ,"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88318","regarda Léon tendrement , et se fit à elle -"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88321",", et se fit à elle - même le serment"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88329",le serment d' expier tous ses petits torts par la
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88353","sortirent de l' appartement de l' intendant , Anselme mena"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88356","appartement de l' intendant , Anselme mena Geneviève à la"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88366","basse - cour , et il lui dit: «Te rappelles"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88378",une vieille femme à laquelle tu faisais l' aumône tous
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88406",basse - cour; elle et Keissler ne sont pas ceux
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88414","pas ceux , hier , qui ont prié de moins"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88435",de jours l' appartement de Rose fut prêt . M
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88442",prêt . M . Lauter l' appelait sa fille .
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88453",mariage de Léon et de Rose fut célébré avec pompe
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88467","voulaient plus de simplicité; mais Anselme insista . Seulement ,"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88473","insista . Seulement , quand le prêtre demanda à Léon"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88478","le prêtre demanda à Léon sa pièce de mariage ,"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88490",bénir et la donner à l' épousée selon l' usage
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88521",pièce de deux sous . Le prêtre le regarda d'
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88534",". «Allez , allez , monsieur le curé , dit"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88539","monsieur le curé , dit Anselme , cette pièce -"
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88563",avant de l' être par vous . » M .
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88566",être par vous . » M . Anselme l' avait
"Karr-Alphonse_Genevieve_<un personnage simplement vêtu , mais décoré de plusieurs ordres-3775>_88569",. » M . Anselme l' avait prise dans le
Karr-Alphonse_Genevieve_<Geneviève-2783>_64185,". Quand il entra , Geneviève ne le vit pas;"
Karr-Alphonse_Genevieve_<Geneviève-2783>_64190,Geneviève ne le vit pas; ses yeux étaient occupés d'
Karr-Alphonse_Genevieve_<Geneviève-2783>_64201,manière assez cruelle pour qu' elle ne les détournât pas
Karr-Alphonse_Genevieve_<Geneviève-2783>_64246,et tout l' espoir de Geneviève . Elle était jolie
Karr-Alphonse_Genevieve_<Geneviève-2783>_64268,mal au pauvre cœur de Geneviève que ne l' eût
Karr-Alphonse_Genevieve_<Geneviève-2783>_64291,Rose s' empressèrent auprès d' elle; toutes les femmes regardèrent
Karr-Alphonse_Genevieve_<Geneviève-2783>_64303,. Il y eut pour Geneviève un affreux moment d'
Karr-Alphonse_Genevieve_<Geneviève-2783>_64310,affreux moment d' angoisse . Elle ne sentit plus battre
Karr-Alphonse_Genevieve_<Geneviève-2783>_64315,Elle ne sentit plus battre son cœur; une douleur poignante
Karr-Alphonse_Genevieve_<Geneviève-2783>_64320,son cœur; une douleur poignante lui traversa les tempes .
Karr-Alphonse_Genevieve_<Geneviève-2783>_64333,tout tourner et disparaître à ses yeux . Quand elle
Karr-Alphonse_Genevieve_<Geneviève-2783>_64337,"à ses yeux . Quand elle revint à elle ,"
Karr-Alphonse_Genevieve_<Geneviève-2783>_64340,". Quand elle revint à elle , elle aperçut la"
Karr-Alphonse_Genevieve_<Geneviève-2783>_64342,"elle revint à elle , elle aperçut la figure de"
Karr-Alphonse_Genevieve_<Geneviève-2783>_64380,"sur lui de ce qu' elle venait de souffrir ,"
Karr-Alphonse_Genevieve_<Geneviève-2783>_64394,"par le moindre signe qu' elle l' eût aperçu ,"
Karr-Alphonse_Genevieve_<Geneviève-2783>_64399,"elle l' eût aperçu , elle devint immédiatement aussi charmante"
Karr-Alphonse_Genevieve_<Geneviève-2783>_64412,"de Redeuil , qui ne l' avait pas quittée ,"
Karr-Alphonse_Genevieve_<Geneviève-2783>_64418,"avait pas quittée , qu' elle avait été pour lui"
Karr-Alphonse_Genevieve_<Geneviève-2783>_64432,", revêche et désagréable . Geneviève venait de sentir dans"
Karr-Alphonse_Genevieve_<Geneviève-2783>_64437,Geneviève venait de sentir dans son âme ce que devait
Karr-Alphonse_Genevieve_<Geneviève-2783>_64443,"âme ce que devait éprouver son frère , et le"
Karr-Alphonse_Genevieve_<Geneviève-2783>_64451,et le premier mot qu' elle se dit tout bas
Karr-Alphonse_Genevieve_<Geneviève-2783>_64463,Léon!» Noble et douce parole! Elle s' était dit: «Ma
Karr-Alphonse_Genevieve_<Geneviève-2783>_64471,dit: «Ma vie est finie: je tâcherai de vivre pour
Karr-Alphonse_Genevieve_<Geneviève-2783>_64481,Léon et pour ceux que j' aime; je me mêlerai
Karr-Alphonse_Genevieve_<Geneviève-2783>_64483,pour ceux que j' aime; je me mêlerai au bonheur
Karr-Alphonse_Genevieve_<Geneviève-2783>_64492,"bonheur des autres , et j' en vivrai . »"
Karr-Alphonse_Genevieve_<Geneviève-2783>_64515,les parfums du soir . Geneviève traversa le salon et
Karr-Alphonse_Genevieve_<Geneviève-2783>_64520,Geneviève traversa le salon et alla droit à son frère;
Karr-Alphonse_Genevieve_<Geneviève-2783>_64523,salon et alla droit à son frère; elle lui dit:
Karr-Alphonse_Genevieve_<Geneviève-2783>_64525,alla droit à son frère; elle lui dit: «Ne te
Karr-Alphonse_Genevieve_<Geneviève-2783>_64537,"de la petite coquetterie de Rose , c' est un"
Karr-Alphonse_Genevieve_<Geneviève-2783>_64539,"petite coquetterie de Rose , c' est un enfant; elle"
