,text_surronding
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23407,"aujourd' hui que tu attends la jeune Chouanne , Jeanne"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23448,arrivée pour cinq heures avec la jeune personne en question
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23480,restais pour faire connaissance avec cette charmante dévote ?– Si
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23525,va t' amuser de déniaiser la petite ?Mme Jeanne pinça
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23568,du changement de milieu . La pauvre petite a été
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23585,par de vieux fanatiques qui lui ont donné la plus
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23598,"l' existence . Ici , elle trouvera les opinions les"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23617,". Au premier moment , elle sera surprise , c'"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23628,inévitable . Mais bien vite elle trouvera cela charmant .
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23640,est probable . Et vous lui ferez faire un bon
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23667,"trop ambitieux . . . Elle est gentille , je"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23707,entendre dans l' antichambre . Jeanne se leva et alla
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23711,. Jeanne se leva et alla ouvrir la porte du
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23719,porte du petit salon où elle causait avec son frère
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23722,salon où elle causait avec son frère . Derrière elle
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23726,"avec son frère . Derrière elle , Edmond s' avança"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23752,"– Sapristi ! oui , elle est jolie ! murmura"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23766,entre ses dents en apercevant l' arrivante . – Jeanne
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23770,"apercevant l' arrivante . – Jeanne , voici ma petite"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23783,"Alexandre . Sans élan , Jeanne tendit la main à"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23788,Jeanne tendit la main à la jeune fille dont le
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23791,main à la jeune fille dont le long voile de
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23816,"– Soyez la bienvenue , Ninon . Êtes - vous"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23819,"bienvenue , Ninon . Êtes - vous très fatiguée ?La"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23861,"son beau - frère . Ninon , je te présente"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23864,"frère . Ninon , je te présente un des frères"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23870,"présente un des frères de Jeanne , Edmond Bardonnier ,"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23992,avait envoyés au Parlement . Jeanne emmena sa belle -
Delly_Fille-de-chouans_<la jeune Chouanne-964>_23994,au Parlement . Jeanne emmena sa belle - sœur à
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24002,sœur à la chambre qui lui avait été préparée .
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24032,de ses parents . – Je crois que vous serez
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24035,". – Je crois que vous serez bien ici ,"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24041,"serez bien ici , dit Jeanne en jetant un regard"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24059,"Du reste , s' il vous manque quelque chose ,"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24067,"chose , dites - le - moi . Ninon la"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24070,- le - moi . Ninon la remercia et demanda
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24071,le - moi . Ninon la remercia et demanda à
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24074,. Ninon la remercia et demanda à voir le bébé
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24107,abord à pleurer en voyant une étrangère . Mais quand
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24116,quand le doux visage de Ninon se fut penché vers
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24121,"Ninon se fut penché vers elle , quand la jeune"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24124,"penché vers elle , quand la jeune fille l' eut"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24127,", quand la jeune fille l' eut prise entre ses"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24131,"fille l' eut prise entre ses bras , Louisette se"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24134,"prise entre ses bras , Louisette se calma et se"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24138,", Louisette se calma et se laissa embrasser sans protester"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24145,"embrasser sans protester . – Vous aimez les enfants ,"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24150,"Vous aimez les enfants , Ninon ? demanda Mme Bordès"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24162,Beaucoup !– Eh bien ! vous pourrez vous amuser à
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24170,amuser à vous occuper de Louisette ! dit la jeune
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24188,dîner parut fort long à Ninon . Tout d' abord
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24194,". Tout d' abord , elle était lasse , n'"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24226,invitation de sa sœur – l' intimidait et la gênait
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24229,sœur – l' intimidait et la gênait . Ce gros
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24244,"de mine ridiculeusement suffisante , lui était dès le premier"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24255,absolument antipathique . D' ailleurs sa belle - sœur elle
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24259,ailleurs sa belle - sœur elle - même ne lui
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24263,sœur elle - même ne lui plaisait qu' à demi
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24279,", et très fraîche , Jeanne n' avait pas un"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24304,"lèvres trop minces , on la devinait sèche et autoritaire"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24318,"dès ce premier soir , Ninon comprit qu' Alexandre n'"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24335,"En se trouvant seule dans sa nouvelle chambre , la"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24339,"dans sa nouvelle chambre , la jeune fille eut un"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24359,se mirent à couler sur son visage fatigué . Une
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24377,"année écoulée se présentaient à son esprit , venaient raviver"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24385,venaient raviver les blessures de son cœur ; d' abord
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24466,vie nouvelle s' ouvrait devant Ninon . Étant donné les
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24481,ou plutôt antireligieuses – de son frère et de sa
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24485,"de son frère et de sa belle - sœur ,"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24490,"sa belle - sœur , elle prévoyait , en dehors"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24503,"question de caractère , qu' elle aurait à lutter et"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24522,il vous plaira ! dit - elle avec une ferveur
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24529,avec une ferveur résignée . Je suis bien petite et
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24542,"Mais si vous êtes avec moi , je serai plus"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24544,"vous êtes avec moi , je serai plus forte qu'"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24552,forte qu' eux . Comme elle l' avait dit à
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24557,"elle l' avait dit à sa belle - sœur ,"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24562,"sa belle - sœur , Ninon aimait beaucoup les enfants"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24571,enfants . Aussi se mit - elle sans difficulté à
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24599,la surveillance incessante qu' exigeait la jeune bonne coquette et
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24626,", mais n' avait pour elle aucune de ces cajoleries"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24640,les jeunes mères . Aussi Louisette eut - elle vite
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24642,mères . Aussi Louisette eut - elle vite fait de
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24650,"fait de s' attacher à sa tante , dont la"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24665,une certaine fermeté . – Tu as tout ce qu'
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24680,"bonne mère de famille , Ninette , dit un jour"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24691,"à sa sœur , en la voyant dans la salle"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24712,. Il faut songer à te marier . Nous allons
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24722,", Jeanne et moi , te chercher quelque gentil garçon"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24728,"chercher quelque gentil garçon . Ninon pâlit , et son"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24732,". Ninon pâlit , et son doux regard se voila"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24739,"regard se voila . – Je t' en prie ,"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24753,"de cela , Alexandre ! Je ne songe pas du"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24770,! . . . Prétendrais - tu rester célibataire !–
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24775,- tu rester célibataire !– Je . . . je
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24779,"!– Je . . . je crois que oui ,"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24785,"crois que oui , balbutia Ninon . Son frère leva"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24787,"oui , balbutia Ninon . Son frère leva les épaules"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24808,Je ne suppose pas que tu aies la vocation religieuse
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24819,"Non , malheureusement ! soupira Ninon . – Alors ,"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24831,Je ne dis pas que tu épouses le premier venu
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24839,"premier venu , mais nous te trouverons certainement quelqu' un"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24845,trouverons certainement quelqu' un qui te plaira . Tu peux
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24848,un qui te plaira . Tu peux faire un beau
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24855,"faire un beau mariage , Ninette . Elle ne répliqua"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24857,"beau mariage , Ninette . Elle ne répliqua rien ,"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24875,était préférable de conserver toutes ses forces pour le jour
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24882,pour le jour où il lui faudrait repousser les prétendants
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24893,par Alexandre et Jeanne . Elle savait trop d' avance
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24969,. Depuis un mois qu' elle était chez son frère
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24972,"mois qu' elle était chez son frère , Ninon avait"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24975,"était chez son frère , Ninon avait déjà appris bien"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_24988,"Jeanne , ayant déclaré que cette petite avait besoin d'"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25005,pour parler de tout devant elle . Ninon avait ainsi
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25007,de tout devant elle . Ninon avait ainsi pu se
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25023,"cas , les réflexions de sa belle - sœur dénotaient"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25095,"fait advint un jour à Ninon , qui , dans"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25097,"un jour à Ninon , qui , dans le courant"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25117,"autrefois , du temps où son frère servait la messe"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25184,au fond de quel sac Ninon a été puiser cela
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25193,"cela !Le beau regard de Ninon , douloureux et indigné"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25212,"C' est au fond de mon cœur , qui garde"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25226,nos chers souvenirs ! dit - elle d' une voix
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25233,"d' une voix vibrante . Je te plains , Alexandre"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25279,"peu après le dîner , elle se retrouva seule avec"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25284,elle se retrouva seule avec son mari et son frère
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25287,"seule avec son mari et son frère , Ninon ayant"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25290,"mari et son frère , Ninon ayant prétexté un mal"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25301,"tête pour se retirer chez elle , elle s' exclama"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25303,"se retirer chez elle , elle s' exclama :– Crois"
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25325,avec cette petite fanatique ? Figure - toi qu' il
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25330,Figure - toi qu' il lui faut sa messe tous
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25332,toi qu' il lui faut sa messe tous les matins
Delly_Fille-de-chouans_<la jeune Chouanne-964>_25351,"à cela , Alexandre , je te préviens que nous"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21495,"avait fait un testament avantageant Ninon et Laurent , à"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21520,"l' idée de faire de Ninon sa seule héritière ,"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21521,"idée de faire de Ninon sa seule héritière , au"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21596,ferme . Mme Bordès et Ninon sursautèrent d' indignation .
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21667,– Pourquoi pas ? dit Ninon . Michel s' y
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21692,"conduire . Puis , comme j' étais toujours avec grand"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21718,"peu . . . – Toi , pauvre Ninette ?"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21720,". . – Toi , pauvre Ninette ? dit -"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21736,de commisération un peu railleuse la délicate créature que cette
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21739,peu railleuse la délicate créature que cette série d' épreuves
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21752,encore . Quelle influence veux - tu qu' une enfant
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21758,tu qu' une enfant comme toi ait sur ces hommes
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21766,ces hommes ?– Oh ! je ne suis plus une
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21774,plus une enfant ! dit - elle gravement . Et
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21805,toujours soucieux et méditatifs . Ninon s' obstinant à vouloir
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21868,Mme Bordès demeura seule avec Ninon dans le triste logis
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21957,printemps entre les bras de Ninon . Alexandre accourut en
Delly_Fille-de-chouans_<Ninon et Laurent-873>_21969,"télégramme de sa sœur . Ninon , accablée de douleur"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22097,"aussi fixer le sort de Ninon . Maintenant , la"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22101,"de Ninon . Maintenant , la jeune fille ne pouvait"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22118,"Il faudra te décider à la vendre , conclut Alexandre"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22144,Oh ! jamais ! dit Ninon avec indignation . Alexandre
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22158,"impatience . – Que veux - tu en faire ,"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22205,"Il faudrait pour cela que tu épouses un campagnard ,"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22211,"épouses un campagnard , et tu peux faire mieux que"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22231,avait un fort sentiment pour toi . Mais il me
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22243,"être singulièrement éloigné maintenant . Ninon , devenue toute pâle"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22253,", ne répliqua rien et se mit à caresser machinalement"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22259,mit à caresser machinalement de ses doigts tremblants la tête
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22283,trouve - t - il ta dot trop mince .
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22315,", bien certainement ! protesta Ninon d' une voix sourde"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22332,". . Du reste , je ne l' en blâme"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22381,"comme Gratien , alors ! Je l' ai revu dernièrement"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22410,avec son frère ! murmura Ninon . Alexandre leva légèrement
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22454,. . . Oh ! Alexandre !Il donna une petite
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22465,amicale sur la joue de sa sœur . – Ce
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22473,"– Ce n' est pas tes principes , jeune personne"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22476,"est pas tes principes , jeune personne sérieuse ? Bah"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22482,personne sérieuse ? Bah ! tu en changeras peut -
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22496,"Jamais , jamais ! dit - elle avec énergie ."
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22511,"discuter sur ce sujet , Alexandre poursuivit :– Nous disons"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22535,Nos pauvres Nardettes ! murmura Ninon avec un sanglot étouffé
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22543,"sanglot étouffé . – Et toi , Ninette , je"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22545,". – Et toi , Ninette , je t' emmène"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22547,"Et toi , Ninette , je t' emmène à Paris"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22548,"toi , Ninette , je t' emmène à Paris où"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22553,t' emmène à Paris où ma femme t' attend .
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22555,à Paris où ma femme t' attend . – Moi
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22559,femme t' attend . – Moi ! . . .
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22590,exil . . . Mais Alexandre n' eut pas de
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22597,eut pas de peine à lui faire comprendre qu' elle
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22601,à lui faire comprendre qu' elle ne pouvait demeurer seule
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22610,"seule ici , et que sa place était au foyer"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22616,place était au foyer de son frère . Quel déchirement
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22650,jusqu' ici !Mme Alexandre Bordès lui avait écrit un petit
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22671,voir beaucoup de cœur . Alexandre avait du reste reconnu
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22676,Alexandre avait du reste reconnu lui - même que sa
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22680,reconnu lui - même que sa femme n' était aucunement
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22699,"à la santé , avait - il ajouté . Mais"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22723,"réelle intelligence , et qui m' aidera pour mon avenir"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22726,et qui m' aidera pour mon avenir politique . Ninon
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22730,"pour mon avenir politique . Ninon , tout accablée encore"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22736,", tout accablée encore par son chagrin , ne releva"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22748,"dernière phrase , pressentant que sa belle - sœur et"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22753,sa belle - sœur et elle n' auraient rien qui
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22761,"rien qui les rapprochât , elle émit l' idée de"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22776,de dames pensionnaires . Mais Alexandre se montra si fâché
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22782,se montra si fâché qu' elle n' osa insister .
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22787,"elle n' osa insister . Elle obtint cependant , sans"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22802,passer les premiers mois de son grand deuil chez de
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22818,tout proche de Sarnay . Alexandre parut même satisfait de
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22829,arrangement . Peut - être sa femme et lui ne
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22832,- être sa femme et lui ne se souciaient -
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22854,les vêtements de deuil de la jeune fille . .
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22869,au début de l' automne il viendrait chercher sa sœur
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22872,l' automne il viendrait chercher sa sœur pour l' emmener
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22875,viendrait chercher sa sœur pour l' emmener à Paris .
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22916,"échappaient du jardin fleuri , Ninon , le cœur gonflé"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22932,"vieux logis , emportant entre ses bras la relique familiale"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22946,la grande Chouanne » . Elle n' y revint plus
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22956,"pendant cet été , il lui aurait été trop dur"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22974,"Jamais , non plus , ses promenades , rares d'"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22982,"rares d' ailleurs , ne la conduisirent vers la Mirille"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_22996,de mettre en vente . Elle avait souffert là une
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23005,"une des grandes douleurs de sa vie , et y"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23010,"sa vie , et y retrouvait trop vif le souvenir"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23021,l' ami d' enfance qui l' avait fuie en emportant
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23036,"la fin de septembre , elle reçut une lettre de"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23041,elle reçut une lettre de son frère lui demandant de
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23043,une lettre de son frère lui demandant de rester à
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23062,"laquelle il pourrait seulement venir la chercher , une affaire"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23068,"chercher , une affaire importante l' occupant en ce moment"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23077,"moment . – C' est sa campagne électorale , sans"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23093,la vieille amie chez qui Ninon demeurait . La jeune
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23105,regarda avec surprise . – Sa campagne électorale ? .
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23128,as donc pas dit à Ninon ce que tu avais
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23155,"matin ! . . . Votre frère , ma chère"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23198,! encore ! murmura douloureusement Ninon . Et toujours sous
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23209,"même étiquette ?– Toujours , ma pauvre enfant , toujours"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23238,"ses impénétrables desseins , ne l' exauça pas , et"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23310,que du silence gardé par Ninon sur sa récente élection
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23312,silence gardé par Ninon sur sa récente élection . Seulement
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23327,". Un matin pluvieux , Ninon quitta le pays natal"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23337,". Le jour où Didier lui avait dit adieu ,"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23342,"lui avait dit adieu , elle avait senti qu' une"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23349,senti qu' une page de sa vie venait de se
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23386,le feuillet blanc contemplé par Ninon avec un secret effroi
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23405,c' est aujourd' hui que tu attends la jeune Chouanne
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23419,"cette interrogation , Edmond Bardonnier laissa échapper un petit rire"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23433,écho sur les lèvres de sa sœur . – Oui
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23440,". – Oui , Alexandre m' annonce son arrivée pour"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23466,Les voilà qui sonnent . Tu vas voir arriver les
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23474,arriver les voyageurs . Si je restais pour faire connaissance
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23487,dévote ?– Si le cœur t' en dit . .
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23493,en dit . . . Je t' offre même de
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23494,dit . . . Je t' offre même de partager
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23507,"– Merci beaucoup , mais je suis attendu à la"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23521,"Dis donc , ça va t' amuser de déniaiser la"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23533,Jeanne pinça les lèvres qu' elle avait très minces .
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23541,"minces . – Alexandre prétendait me coller cette tâche ,"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23547,"coller cette tâche , mais je lui ai fait comprendre"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23639,C' est probable . Et vous lui ferez faire un
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23671,". Elle est gentille , je crois ?– Jolie même"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23678,"?– Jolie même , prétend Alexandre . Mais il faut"
Delly_Fille-de-chouans_<Ninon et Laurent-873>_23686,il faut se défier de ses exagérations . Les voilà
