,text_surronding
Gailly-Christian_Un-soir-au-club_<il-727>_25865,. J' adore parler à ma décharge . Je ne
Gailly-Christian_Un-soir-au-club_<il-727>_25868,parler à ma décharge . Je ne pouvais pas ne
Gailly-Christian_Un-soir-au-club_<il-727>_25901,"ou quinze ans auparavant , Simon serait sans doute mort"
Gailly-Christian_Un-soir-au-club_<il-727>_25915,", ivre mort et drogué il se serait suicidé ,"
Gailly-Christian_Un-soir-au-club_<il-727>_25924,", alors avant de raccrocher j' ai répété : Oui"
Gailly-Christian_Un-soir-au-club_<il-727>_25930,"ai répété : Oui , ma petite Suzie , va"
Gailly-Christian_Un-soir-au-club_<il-727>_25936,"petite Suzie , va vite le chercher . 16 ."
Gailly-Christian_Un-soir-au-club_<il-727>_25997,. Elle pratiquait ce que Simon appelait la conduite taxi
Gailly-Christian_Un-soir-au-club_<il-727>_26037,savait pas quoi emporter . Simon était parti sans rien
Gailly-Christian_Un-soir-au-club_<il-727>_26043,était parti sans rien . Il aura besoin de se
Gailly-Christian_Un-soir-au-club_<il-727>_26057,t - elle . S' il se salit . Je
Gailly-Christian_Un-soir-au-club_<il-727>_26063,se salit . Je vais lui prendre un pantalon .
Gailly-Christian_Un-soir-au-club_<il-727>_26076,"linge blanc du tiroir de Simon , tee - shirt"
Gailly-Christian_Un-soir-au-club_<il-727>_26102,"sont bons . Je vais lui prendre son maillot ,"
Gailly-Christian_Un-soir-au-club_<il-727>_26104,". Je vais lui prendre son maillot , pensa -"
Gailly-Christian_Un-soir-au-club_<il-727>_26114,"t - elle , s' il a envie de se"
Gailly-Christian_Un-soir-au-club_<il-727>_26160,", allez , je vais le prendre quand même ."
Gailly-Christian_Un-soir-au-club_<il-727>_26183,idée de se baigner avec Simon commençait de lui être
Gailly-Christian_Un-soir-au-club_<il-727>_26195,Elle oubliait le danger . Simon n' était plus en
Gailly-Christian_Un-soir-au-club_<il-727>_26209,avait jamais été . S' il l' était elle était
Gailly-Christian_Un-soir-au-club_<il-727>_26223,"là - bas , avec lui . Elle se trouva"
Gailly-Christian_Un-soir-au-club_<il-727>_26237,. Pensa au rasoir de Simon . Sa brosse à
Gailly-Christian_Un-soir-au-club_<il-727>_26239,au rasoir de Simon . Sa brosse à dents .
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10174,"chez lui . 7 . Suzanne dormait , j' imagine"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10194,. Dans la chambre de Suzanne et Simon il y
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10216,une de mes œuvres . Suzanne me l' avait achetée
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10227,l' anniversaire de Simon . Suzanne avait l' œil .
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10232,Suzanne avait l' œil . Elle avait choisi l' une
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10290,". Si elle tombe elle vous tue , leur ai"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10303,. Enfin passons . Simon l' a emportée dans sa
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10318,quand le téléphone a sonné Suzanne n' était pas dans
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10330,", lisant ou dormant , elle était dans le salon"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10336,"était dans le salon , elle regardait la télévision ."
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10350,"allongée sur le canapé , elle s' était endormie la"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10362,. Au début du film elle écoutait et regardait .
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10365,du film elle écoutait et regardait . Dix minutes après
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10376,"les yeux fermés , ne faisait qu' écouter . Puis"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10381,faisait qu' écouter . Puis ses oreilles se sont fermées
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10389,"sont fermées . Bien qu' elle eût l' habitude ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10395,"eût l' habitude , dans son sommeil , d' entendre"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10413,", la sonnerie du sien la fit sursauter . Elle"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10417,"sien la fit sursauter . Elle se redressa , se"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10422,"Elle se redressa , se leva , chancela , un"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10424,"redressa , se leva , chancela , un peu étourdie"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10432,"peu étourdie , un instant hésita entre l' appareil du"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10458,pièce à côté . Quand elle m' a appelé pour
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10466,"appelé pour me dire qu' elle partait rejoindre Simon ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10479,"cause de l' émotion , elle m' a tout raconté"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10493,n' ai pas compris pourquoi elle est allée décrocher dans
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10514,". Ah bon ? dit Suzanne , c' est toi"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10516,"bon ? dit Suzanne , c' est toi ? Mais"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10518,"dit Suzanne , c' est toi ? Mais alors ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10524,"? Mais alors , dit - elle , attends ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10529,"- elle , attends , je ne comprends pas ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10534,"je ne comprends pas , tu m' appelles du train"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10535,"ne comprends pas , tu m' appelles du train ?"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10553,"? Mais alors , dit - elle , si tu"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10564,"dans le train , pourquoi tu me téléphones ? Pour"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10565,"le train , pourquoi tu me téléphones ? Pour me"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10569,tu me téléphones ? Pour me dire que tu m'
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10572,? Pour me dire que tu m' aimes ? T'
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10573,Pour me dire que tu m' aimes ? T' es
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10576,"que tu m' aimes ? T' es un amour ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10581,"T' es un amour , tu sais , tu le"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10584,"amour , tu sais , tu le sais ? Mais"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10592,"? Mais non , que je suis bête , je"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10596,"que je suis bête , je dors debout , tu"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10600,", je dors debout , tu ne m' appelles pas"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10602,"dors debout , tu ne m' appelles pas du train"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10618,ça ne marche jamais . Tu m' appelles d' où
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10619,ne marche jamais . Tu m' appelles d' où ?
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10634,"11 h 40 , dit Simon . Suzanne tripotait les"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10636,"40 , dit Simon . Suzanne tripotait les crayons qui"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10646,traînaient sur la table de Simon . Chaque fois que
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10651,"Simon . Chaque fois que Suzanne utilisait ce téléphone ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10656,"Suzanne utilisait ce téléphone , Simon retrouvait ses crayons rangés"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10658,"ce téléphone , Simon retrouvait ses crayons rangés dans un"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10688,par le même centre . Elle commença de les ranger
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10694,commença de les ranger quand Simon commença de lui expliquer
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10697,ranger quand Simon commença de lui expliquer . Je l'
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10700,"commença de lui expliquer . Je l' ai raté ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10706,"l' ai raté , dit - il . Comment ça"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10715,"ça , raté ? dit Suzanne , on ne rate"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10731,"Eh bien si , dit Simon , tu vois ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10733,"si , dit Simon , tu vois , ça arrive"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10740,", ça arrive . Ne te moque pas de moi"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10744,"Ne te moque pas de moi , dit Suzanne ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10747,"pas de moi , dit Suzanne , s' il te"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10751,"dit Suzanne , s' il te plaît , dis -"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10755,"il te plaît , dis - moi plutôt ce que"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10760,- moi plutôt ce que tu fabriques . Suzanne détestait
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10763,"ce que tu fabriques . Suzanne détestait les explications ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10769,"détestait les explications , que Simon s' explique , un"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10809,"ça , pensa - t - elle , c' était"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10823,"ne pouvait pas durer . Je t' écoute , dit"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10824,"pouvait pas durer . Je t' écoute , dit -"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10828,"Je t' écoute , dit - elle . Simon :"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10831,", dit - elle . Simon : Je me suis"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10833,- elle . Simon : Je me suis laissé tenter
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10842,tenter par un piano . Suzanne : Juste par un
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10849,Juste par un piano ? Simon avait une certaine voix
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10855,avait une certaine voix . Suzanne lui connaissait cette voix
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10856,une certaine voix . Suzanne lui connaissait cette voix .
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10864,voix . Avant de sombrer il l' avait souvent utilisée
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10875,Après dix ans de paix elle la réentendait . Dans
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10883,. Dans la voix de Simon Suzanne entendait l' alcool
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10884,"Dans la voix de Simon Suzanne entendait l' alcool ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10917,"la première fois . Raconte - moi ça , dit"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10922,"- moi ça , dit - elle . Les hommes"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10936,sont les plus dangereux . Simon la disait toujours .
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10954,"peut pas , jamais . Il raconta le dîner ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10970,deux ou trois verres . Suzanne : Deux ou trois
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_10997,"appelle Debbie Parker , dit - il . Le train"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11014,"un petit plaisir et puis je rentre , demain matin"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11033,"d' après - midi , je ne sais pas encore"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11039,"ne sais pas encore , j' ignore à quelle heure"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11048,heure part le train . Elle : Et tu vas
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11051,train . Elle : Et tu vas dormir où ?
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11063,"à l' hôtel , dit Simon . Suzanne : seul"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11065,"hôtel , dit Simon . Suzanne : seul ? Ah"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11074,"Ah , écoute , dit - il , ne m'"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11078,"dit - il , ne m' embête pas , essaie"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11087,"essaie de comprendre , ça me fait du bien ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11092,"me fait du bien , j' en avais besoin ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11097,"j' en avais besoin , je ne l' ai pas"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11099,"avais besoin , je ne l' ai pas cherché ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11115,"circonstances , oui bien sûr j' aurais pu refuser ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11124,", enfin bon , ne t' inquiète pas , repose"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11132,", repose - toi , je te rappelle demain pour"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11133,"repose - toi , je te rappelle demain pour te"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11137,je te rappelle demain pour te dire . Suzanne raccrocha
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11140,demain pour te dire . Suzanne raccrocha puis bouleversa l'
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11143,dire . Suzanne raccrocha puis bouleversa l' ordre parfait des
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11153,"crayons sur la table de Simon , sans pour autant"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11165,"inimitable désordre des crayons de Simon , qui , lui"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11167,"des crayons de Simon , qui , lui , dans"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11169,"de Simon , qui , lui , dans l' oubli"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11175,", dans l' oubli de ses crayons , de toute"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11180,"ses crayons , de toute sa vie d' alors ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11200,mal duré . Néanmoins il lui restait un gros tas
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11209,tas de pièces . Ça le gênait dans sa poche
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11212,. Ça le gênait dans sa poche . En passant
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11217,sa poche . En passant il les tendit à la
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11221,passant il les tendit à la femme fatiguée . Elle
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11225,à la femme fatiguée . Elle les accepta sans comprendre
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11231,les accepta sans comprendre . Il avait l' air de
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11237,avait l' air de les lui rendre comme si elle
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11241,les lui rendre comme si elle - même les lui
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11245,"si elle - même les lui avait prêtées , ou"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11253,", ou bien comme si lui - même n' avait"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11262,"avait pas téléphoné . Derrière elle le disque tournait ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11292,"plus belle période , pensa Simon , puis il poussa"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11295,", pensa Simon , puis il poussa la première porte"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11308,"dans l' escalier , le descendit et , entre les"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11316,"entre les deux portes , il entendait un peu Rollins"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11337,avaient recommencé à jouer . Simon se dirigeait vers le
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11349,En poussant la deuxième porte il avait retrouvé le son
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11393,et longue inspiration toxique . Il pensait y retrouver Debbie
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11453,"jeu de balais , pensa Simon . Le barman l'"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11457,pensa Simon . Le barman l' informa que Debbie l'
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11461,barman l' informa que Debbie l' attendait là - bas
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11491,", dit le barman . Il avait quelque chose d'"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11499,chose d' hostile . Elle vous attend avec un verre
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11509,", dit - il . Simon chemina entre les tables"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11521,"peu ivre , au passage il captait des visages qu'"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11526,il captait des visages qu' il avait envie d' aimer
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11532,"avait envie d' aimer , son cœur avait recommencé d'"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11539,avait recommencé d' aimer et il avait envie d' aimer
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11556,tout le monde que Debbie l' aimait et qu' il
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11560,Debbie l' aimait et qu' il aimait Debbie . N'
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11570,osait pas la regarder . Savait qu' elle le regardait
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11573,regarder . Savait qu' elle le regardait . N' en
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11578,le regardait . N' en fut capable qu' une fois
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11589,devant elle . Ce visage lui plaisait au - delà
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11599,de toute séduction ordinaire mais il était encore très loin
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11613,Elle semblait si contente de le revoir . Ce qui
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11621,Ce qui se passait en lui de révélation amoureuse se
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11651,". Quoi donc ? dit Simon . Votre appel ,"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11653,"donc ? dit Simon . Votre appel , dit Debbie"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11659,"appel , dit Debbie . Simon trouvait ce vouvoiement charmant"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11674,", très bien , dit - il , j' ai"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11677,", dit - il , j' ai prévenu ma femme"
Gailly-Christian_Un-soir-au-club_<Suzanne-362>_11680,"il , j' ai prévenu ma femme que je ne"
