,text_surronding
Sand-George_Le-dernier-amour_<cette petite-1376>_49539,"dont nous parlions , dont vous ne voulez pas qu'"
Sand-George_Le-dernier-amour_<cette petite-1376>_49545,"ne voulez pas qu' on vous parle , et ça"
Sand-George_Le-dernier-amour_<cette petite-1376>_49558,"le cœur . . . Vous la guérirez , je"
Sand-George_Le-dernier-amour_<cette petite-1376>_49562,". Vous la guérirez , je ne dis pas non"
Sand-George_Le-dernier-amour_<cette petite-1376>_49577,"pas sans peine , et vous aurez plus d' un"
Sand-George_Le-dernier-amour_<cette petite-1376>_49584,plus d' un gravier dans votre pain quotidien . Vous
Sand-George_Le-dernier-amour_<cette petite-1376>_49588,"dans votre pain quotidien . Vous avez du savoir ,"
Sand-George_Le-dernier-amour_<cette petite-1376>_49600,"et un grand esprit , vous vous en servirez ,"
Sand-George_Le-dernier-amour_<cette petite-1376>_49609,", c' est affaire à vous ; mais il faudra"
Sand-George_Le-dernier-amour_<cette petite-1376>_49632,comme nous autres . Pardonnez - moi d' avoir réveillé
Sand-George_Le-dernier-amour_<cette petite-1376>_49640,"avoir réveillé un souvenir qui vous déplaît , et de"
Sand-George_Le-dernier-amour_<cette petite-1376>_49645,"vous déplaît , et de vous dire que ma cousine"
Sand-George_Le-dernier-amour_<cette petite-1376>_49648,et de vous dire que ma cousine n' aime pas
Sand-George_Le-dernier-amour_<cette petite-1376>_49667,"de malheur , elle ! je ne veux pas qu'"
Sand-George_Le-dernier-amour_<cette petite-1376>_49676,qu' elle en ait par ma faute . Faites donc
Sand-George_Le-dernier-amour_<cette petite-1376>_49682,"faute . Faites donc que ma cousine nous marie ,"
Sand-George_Le-dernier-amour_<cette petite-1376>_49691,", voilà tout ce que j' avais à vous dire"
Sand-George_Le-dernier-amour_<cette petite-1376>_49694,ce que j' avais à vous dire . Ne le
Sand-George_Le-dernier-amour_<cette petite-1376>_49705,pas en mauvaise part ; j' aimerais mieux mourir que
Sand-George_Le-dernier-amour_<cette petite-1376>_49711,aimerais mieux mourir que de vous offenser . C' est
Sand-George_Le-dernier-amour_<cette petite-1376>_49719,C' est ainsi qu' avec son ingénuité pénétrante et son
Sand-George_Le-dernier-amour_<cette petite-1376>_49723,avec son ingénuité pénétrante et son prétendu gros bon sens
Sand-George_Le-dernier-amour_<cette petite-1376>_49732,"sens , si délié , Tonino me torturait . J'"
Sand-George_Le-dernier-amour_<cette petite-1376>_49733,", si délié , Tonino me torturait . J' en"
Sand-George_Le-dernier-amour_<cette petite-1376>_49736,", Tonino me torturait . J' en revenais à me"
Sand-George_Le-dernier-amour_<cette petite-1376>_49743,revenais à me demander s' il n' avait pas l'
Sand-George_Le-dernier-amour_<cette petite-1376>_49753,"âme profondément perfide , s' il n' amenait pas habilement"
Sand-George_Le-dernier-amour_<cette petite-1376>_49767,"en apparence fortuites , pour me punir d' avoir inspiré"
Sand-George_Le-dernier-amour_<cette petite-1376>_49775,"avoir inspiré l' amour auquel il avait prétendu , qu'"
Sand-George_Le-dernier-amour_<cette petite-1376>_49780,"il avait prétendu , qu' il avait obtenu peut -"
Sand-George_Le-dernier-amour_<cette petite-1376>_49787,"obtenu peut - être avant moi , et que je"
Sand-George_Le-dernier-amour_<cette petite-1376>_49791,"avant moi , et que je lui avais ravi ."
Sand-George_Le-dernier-amour_<cette petite-1376>_49792,"moi , et que je lui avais ravi . ."
Sand-George_Le-dernier-amour_<cette petite-1376>_49806,"supposition , la loyauté de mon âme se révoltait et"
Sand-George_Le-dernier-amour_<cette petite-1376>_49825,» Quelle autre énigme alors me présentait l' attitude de
Sand-George_Le-dernier-amour_<cette petite-1376>_49830,me présentait l' attitude de Félicie ? Était - ce
Sand-George_Le-dernier-amour_<cette petite-1376>_49836,? Était - ce pour me punir de mes soupçons
Sand-George_Le-dernier-amour_<cette petite-1376>_49839,ce pour me punir de mes soupçons qu' elle brisait
Sand-George_Le-dernier-amour_<cette petite-1376>_49842,punir de mes soupçons qu' elle brisait avec tant d'
Sand-George_Le-dernier-amour_<cette petite-1376>_49853,le pacte de famille où Tonino avait sa place marquée
Sand-George_Le-dernier-amour_<cette petite-1376>_49855,"de famille où Tonino avait sa place marquée , légitime"
Sand-George_Le-dernier-amour_<cette petite-1376>_49866,pour ainsi dire inaliénable ? Elle semblait vouloir se rendre
Sand-George_Le-dernier-amour_<cette petite-1376>_49873,"vouloir se rendre coupable envers lui , envers moi et"
Sand-George_Le-dernier-amour_<cette petite-1376>_49876,"coupable envers lui , envers moi et envers elle -"
Sand-George_Le-dernier-amour_<cette petite-1376>_49879,", envers moi et envers elle - même , pour"
Sand-George_Le-dernier-amour_<cette petite-1376>_49884,"elle - même , pour m' apprendre qu' il ne"
Sand-George_Le-dernier-amour_<cette petite-1376>_49893,ne fallait pas jouer avec son orgueil et la mettre
Sand-George_Le-dernier-amour_<cette petite-1376>_49896,jouer avec son orgueil et la mettre au défi de
Sand-George_Le-dernier-amour_<cette petite-1376>_49924,"de nous , voilà que Tonino , l' objet de"
Sand-George_Le-dernier-amour_<cette petite-1376>_49926,", voilà que Tonino , l' objet de ses dédains"
Sand-George_Le-dernier-amour_<cette petite-1376>_49929,"Tonino , l' objet de ses dédains affectés , se"
Sand-George_Le-dernier-amour_<cette petite-1376>_49936,"affectés , se plaignait à moi – se vantait peut"
Sand-George_Le-dernier-amour_<cette petite-1376>_49939,plaignait à moi – se vantait peut - être !
Sand-George_Le-dernier-amour_<cette petite-1376>_49946,- être ! – de lui inspirer de la jalousie
Sand-George_Le-dernier-amour_<cette petite-1376>_49957,y avait des jours où je croyais voir clair dans
Sand-George_Le-dernier-amour_<cette petite-1376>_49966,dans toute cette intrigue : Tonino feignait d' aimer la
Sand-George_Le-dernier-amour_<cette petite-1376>_49974,aimer la Vanina pour irriter Félicie et l' attirer dans
Sand-George_Le-dernier-amour_<cette petite-1376>_49976,Vanina pour irriter Félicie et l' attirer dans ses bras
Sand-George_Le-dernier-amour_<cette petite-1376>_49979,Félicie et l' attirer dans ses bras lascifs et incestueux
Sand-George_Le-dernier-amour_<cette petite-1376>_49985,bras lascifs et incestueux . La Vanina elle - même
Sand-George_Le-dernier-amour_<cette petite-1376>_49987,et incestueux . La Vanina elle - même se prêtait
Sand-George_Le-dernier-amour_<cette petite-1376>_49999,jeu infâme pour plaire à son amant et contraindre ensuite
Sand-George_Le-dernier-amour_<cette petite-1376>_50004,son amant et contraindre ensuite Félicie à payer son silence
Sand-George_Le-dernier-amour_<cette petite-1376>_50007,contraindre ensuite Félicie à payer son silence vis - à
Sand-George_Le-dernier-amour_<cette petite-1376>_50015,"- à - vis de moi . Félicie , en"
Sand-George_Le-dernier-amour_<cette petite-1376>_50017,"- vis de moi . Félicie , en proie à"
Sand-George_Le-dernier-amour_<cette petite-1376>_50022,"Félicie , en proie à je ne sais quel fatal"
Sand-George_Le-dernier-amour_<cette petite-1376>_50040,tomber dans le piège qu' elle s' en éloignait avec
Sand-George_Le-dernier-amour_<cette petite-1376>_50048,éloignait avec terreur ou le bravait avec audace . Elle
Sand-George_Le-dernier-amour_<cette petite-1376>_50052,le bravait avec audace . Elle n' aimait ni moi
Sand-George_Le-dernier-amour_<cette petite-1376>_50056,. Elle n' aimait ni moi ni Tonino . Elle
Sand-George_Le-dernier-amour_<cette petite-1376>_50058,n' aimait ni moi ni Tonino . Elle était tout
Sand-George_Le-dernier-amour_<cette petite-1376>_50060,ni moi ni Tonino . Elle était tout orgueil froissé
Sand-George_Le-dernier-amour_<cette petite-1376>_50081,ou de réhabilitation . Il lui plaisait fort de devenir
Sand-George_Le-dernier-amour_<cette petite-1376>_50086,"lui plaisait fort de devenir ma femme , affaire de"
Sand-George_Le-dernier-amour_<cette petite-1376>_50094,affaire de vanité . Il lui plaisait peut - être
Sand-George_Le-dernier-amour_<cette petite-1376>_50102,"- être mieux d' avoir Tonino pour esclave , affaire"
Sand-George_Le-dernier-amour_<cette petite-1376>_50110,", affaire de sens . Je luttais contre ce cauchemar"
Sand-George_Le-dernier-amour_<cette petite-1376>_50117,"contre ce cauchemar , il me poursuivait dans mes rêves"
Sand-George_Le-dernier-amour_<cette petite-1376>_50120,", il me poursuivait dans mes rêves ; mais ,"
Sand-George_Le-dernier-amour_<cette petite-1376>_50130,"au soleil levant , si j' entendais les sons graves"
Sand-George_Le-dernier-amour_<cette petite-1376>_50147,"sous la noble inspiration de Félicie , ou si je"
Sand-George_Le-dernier-amour_<cette petite-1376>_50151,"de Félicie , ou si je voyais passer la jeune"
Sand-George_Le-dernier-amour_<cette petite-1376>_50183,"troupeau , ou bien si Tonino , levé avant moi"
Sand-George_Le-dernier-amour_<cette petite-1376>_50187,"si Tonino , levé avant moi et par moi cherché"
Sand-George_Le-dernier-amour_<cette petite-1376>_50190,"levé avant moi et par moi cherché avec angoisse ,"
Sand-George_Le-dernier-amour_<cette petite-1376>_50225,"épaisses de la noire chevelure du jeune homme , je"
Sand-George_Le-dernier-amour_<cette petite-1376>_50229,"chevelure du jeune homme , je me reprochais ma folie"
Sand-George_Le-dernier-amour_<cette petite-1376>_50232,"homme , je me reprochais ma folie , je croyais"
Sand-George_Le-dernier-amour_<cette petite-1376>_50235,"me reprochais ma folie , je croyais sentir un souffle"
Sand-George_Le-dernier-amour_<cette petite-1376>_50253,"cette Arcadie , passer sur mon front brûlant , et"
Sand-George_Le-dernier-amour_<cette petite-1376>_50258,"mon front brûlant , et je ne sais quelles voix"
Sand-George_Le-dernier-amour_<cette petite-1376>_50269,comme des brises frémissaient à mon oreille pour rire de
Sand-George_Le-dernier-amour_<cette petite-1376>_50274,mon oreille pour rire de mes idées sombres et de
Sand-George_Le-dernier-amour_<cette petite-1376>_50279,mes idées sombres et de mon cerveau malade . Ma
Sand-George_Le-dernier-amour_<cette petite-1376>_50283,de mon cerveau malade . Ma souffrance aidait à ma
Sand-George_Le-dernier-amour_<cette petite-1376>_50287,". Ma souffrance aidait à ma souffrance , et j'"
Sand-George_Le-dernier-amour_<cette petite-1376>_50291,"à ma souffrance , et j' empirais mon mal en"
Sand-George_Le-dernier-amour_<cette petite-1376>_50293,"souffrance , et j' empirais mon mal en agissant sous"
Sand-George_Le-dernier-amour_<cette petite-1376>_50301,agissant sous l' impression de mon mal . Quand j'
Sand-George_Le-dernier-amour_<cette petite-1376>_50305,de mon mal . Quand j' invitai Félicie à hâter
Sand-George_Le-dernier-amour_<cette petite-1376>_50307,mal . Quand j' invitai Félicie à hâter le mariage
Sand-George_Le-dernier-amour_<cette petite-1376>_50313,"à hâter le mariage de Tonino , ma voix tremblait"
Sand-George_Le-dernier-amour_<cette petite-1376>_50315,"le mariage de Tonino , ma voix tremblait sans doute"
Sand-George_Le-dernier-amour_<cette petite-1376>_50324,"doute , et , si mes paroles ne furent pas"
Sand-George_Le-dernier-amour_<cette petite-1376>_50339,"autorité , peut - être mes regards trahirent - ils"
Sand-George_Le-dernier-amour_<cette petite-1376>_50347,- ils le désir que j' avais de ne pas
Sand-George_Le-dernier-amour_<cette petite-1376>_50357,rencontrer de résistance . Il me sembla que Félicie frissonnait
Sand-George_Le-dernier-amour_<cette petite-1376>_50360,. Il me sembla que Félicie frissonnait de colère ou
Sand-George_Le-dernier-amour_<cette petite-1376>_50370,"de crainte , et qu' elle me répondait oui avec"
Sand-George_Le-dernier-amour_<cette petite-1376>_50371,"crainte , et qu' elle me répondait oui avec une"
Sand-George_Le-dernier-amour_<cette petite-1376>_50379,avec une répugnance secrète . Je lui demandai étourdiment pourquoi
Sand-George_Le-dernier-amour_<cette petite-1376>_50380,une répugnance secrète . Je lui demandai étourdiment pourquoi elle
Sand-George_Le-dernier-amour_<cette petite-1376>_50384,Je lui demandai étourdiment pourquoi elle hésitait . – Je
Sand-George_Le-dernier-amour_<cette petite-1376>_50388,"pourquoi elle hésitait . – Je n' hésite pas ,"
Sand-George_Le-dernier-amour_<cette petite-1376>_50394,"n' hésite pas , répondit - elle ; à quoi"
Sand-George_Le-dernier-amour_<cette petite-1376>_50400,elle ; à quoi pensez - vous de me dire
Sand-George_Le-dernier-amour_<cette petite-1376>_50403,quoi pensez - vous de me dire cela ?Je ne
Sand-George_Le-dernier-amour_<cette petite-1376>_50412,"ne pus répondre . – Vous êtes préoccupé , reprit"
Sand-George_Le-dernier-amour_<cette petite-1376>_50417,"Vous êtes préoccupé , reprit - elle . Je mentis"
Sand-George_Le-dernier-amour_<cette petite-1376>_50420,", reprit - elle . Je mentis en donnant un"
Sand-George_Le-dernier-amour_<cette petite-1376>_50432,", un motif quelconque à ma préoccupation . Elle fixa"
Sand-George_Le-dernier-amour_<cette petite-1376>_50435,quelconque à ma préoccupation . Elle fixa le mariage de
Sand-George_Le-dernier-amour_<cette petite-1376>_50440,Elle fixa le mariage de Tonino au dernier jour du
Sand-George_Le-dernier-amour_<cette petite-1376>_50496,"comme étouffée de bonheur . Lui , sans perdre l'"
Sand-George_Le-dernier-amour_<cette petite-1376>_50503,sans perdre l' habitude de son petit sang - froid
Sand-George_Le-dernier-amour_<cette petite-1376>_50533,élans de joie mystérieuse . Je ne pouvais pas m'
Sand-George_Le-dernier-amour_<cette petite-1376>_50551,"de leur mutuel désir . Félicie était tranquille , résolue"
Sand-George_Le-dernier-amour_<cette petite-1376>_50559,", résolue , impénétrable . Elle s' occupait du trousseau"
Sand-George_Le-dernier-amour_<cette petite-1376>_50567,du trousseau des mariés avec sa générosité ordinaire et des
Sand-George_Le-dernier-amour_<cette petite-1376>_50580,". Vanina , honteuse de la voir coudre , marquer"
Sand-George_Le-dernier-amour_<cette petite-1376>_50591,"repasser tout le jour pour elle , venait l' aider"
Sand-George_Le-dernier-amour_<cette petite-1376>_50594,"jour pour elle , venait l' aider ; mais ,"
Sand-George_Le-dernier-amour_<cette petite-1376>_50620,ardeur et intelligence . De sa propre toilette elle se
Sand-George_Le-dernier-amour_<cette petite-1376>_50623,. De sa propre toilette elle se souciait à peine
Sand-George_Le-dernier-amour_<cette petite-1376>_50630,"souciait à peine , et Félicie était obligée de corriger"
Sand-George_Le-dernier-amour_<cette petite-1376>_50635,Félicie était obligée de corriger ses bévues . Elle le
Sand-George_Le-dernier-amour_<cette petite-1376>_50638,de corriger ses bévues . Elle le faisait avec patience
Sand-George_Le-dernier-amour_<cette petite-1376>_50707,"– Toi , lui dit Félicie en l' embrassant ,"
Sand-George_Le-dernier-amour_<cette petite-1376>_50712,"Félicie en l' embrassant , je te bénis de tout"
Sand-George_Le-dernier-amour_<cette petite-1376>_50717,je te bénis de tout mon cœur . Je n'
Sand-George_Le-dernier-amour_<cette petite-1376>_50720,de tout mon cœur . Je n' ai pas de
Sand-George_Le-dernier-amour_<cette petite-1376>_50727,"ai pas de reproches à te faire , tu es"
Sand-George_Le-dernier-amour_<cette petite-1376>_50730,"reproches à te faire , tu es une enfant sans"
Sand-George_Le-dernier-amour_<cette petite-1376>_50732,"te faire , tu es une enfant sans malice et"
Sand-George_Le-dernier-amour_<cette petite-1376>_50741,et sans volonté ; mais je fais un effort pour
Sand-George_Le-dernier-amour_<cette petite-1376>_50762,deuil de cette maison où mon frère l' avait reçu
Sand-George_Le-dernier-amour_<cette petite-1376>_50798,des raisons d' égoïste . J' y ai cédé à
Sand-George_Le-dernier-amour_<cette petite-1376>_50805,"ai cédé à cause de toi , par pitié de"
Sand-George_Le-dernier-amour_<cette petite-1376>_50810,"toi , par pitié de ton inexpérience et de ta"
Sand-George_Le-dernier-amour_<cette petite-1376>_50814,de ton inexpérience et de ta faiblesse . Je n'
Sand-George_Le-dernier-amour_<cette petite-1376>_50817,et de ta faiblesse . Je n' attendais pas de
Sand-George_Le-dernier-amour_<cette petite-1376>_50822,"Je n' attendais pas de toi de grandes vertus ,"
Sand-George_Le-dernier-amour_<cette petite-1376>_50827,"toi de grandes vertus , je n' avais pas le"
Sand-George_Le-dernier-amour_<cette petite-1376>_50834,"avais pas le droit de t' en demander , ne"
Sand-George_Le-dernier-amour_<cette petite-1376>_50839,"t' en demander , ne t' ayant pas élevée avec"
Sand-George_Le-dernier-amour_<cette petite-1376>_50848,avec autant de soin que j' aurais peut - être
