,text_surronding
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12250,tous les héritiers et qu' elle pouvait entrer en possession
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12277,", sur les conseils de Violette , une belle part"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12295,se composait des choses qu' elle désirait : le château
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12317,- quinze mille francs . Violette demanda à M .
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12405,pour revenir à Paris . Violette exprima son mécontentement à
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12407,à Paris . Violette exprima son mécontentement à M .
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12423,choses les plus sérieuses . Elle ne s' expliquait pas
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12459,: mille autres questions qu' elle le condamnait à résoudre
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12465,le condamnait à résoudre . Elle lui dit qu' elle
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12469,. Elle lui dit qu' elle irait bientôt à Parisis
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12478,Parisis . M . Rossignol lui avait apporté un merle
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12495,sympathique . Chaque fois qu' elle était allée à Parisis
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12501,"était allée à Parisis , elle avait parlé du chant"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12522,nature . Le merle ramena Violette aux idées rustiques ;
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12527,Violette aux idées rustiques ; elle pensa qu' il était
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12544,avec les gens ; il lui sembla qu' elle devait
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12547,; il lui sembla qu' elle devait retrouver la paix
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12561,cher et douloureux pays où elle avait vécu dans l'
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12581,d' Octave de Parisis . Elle pensa à réhabiter le
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12600,château de Parisis . Oserait - elle ? Ne croirait
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12605,- elle ? Ne croirait - elle pas sans cesse
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12616,apparaître la figure sanglante de son cousin et de sa
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12620,de son cousin et de sa cousin ? – C'
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12630,"est la tombe , dit - elle ; mais qu'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12637,; mais qu' importe ! mon royaume n' est plus
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12659,– il ne fallut plus la prier beaucoup pour qu'
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12664,la prier beaucoup pour qu' elle se décidât à prendre
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12735,volière d' oiseaux rarissimes . Violette se garda bien de
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12784,avec les femmes . Mais elle prit bravement sa chambre
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12787,". Mais elle prit bravement sa chambre à coucher ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12814,sa femme y passèrent avec elle la première nuit .
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12819,elle la première nuit . Elle promettait déjà à la
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12893,"Bleu , – vinrent à Violette et l' encouragèrent dans"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12895,– vinrent à Violette et l' encouragèrent dans la bonne
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12917,procession . Tout le monde lui conseillait de se faire
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12925,se faire un salon . Elle ne voulait recevoir que
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12930,Elle ne voulait recevoir que ses rares amis . On
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12935,ses rares amis . On lui fit remarquer que ses
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12939,On lui fit remarquer que ses amis s' ennuieraient chez
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12944,ses amis s' ennuieraient chez elle et n' y viendraient
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12957,– Vous savez bien que je ne puis pas recevoir
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12966,"recevoir de femmes , dit - elle au prince Rio"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12975,Rio . – Pourquoi ? lui demanda - t -
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_12993,monde ne viendront pas chez moi et que les femmes
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13007,y viendront trop . Elles me prendront mes amis et
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13009,trop . Elles me prendront mes amis et elles feront
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13019,trop de bruit autour de moi . – Mais vous
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13075,à Paris aujourd' hui . Vous êtes de bonne maison
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13087,l' aventure . – Je vous dis que c' est
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13107,"peine de son péché , je suis condamnée à la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13126,Rio insista en disant à Violette que la mauvaise compagnie
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13150,île Saint - Louis . Violette parla du faubourg Saint
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13161,"Germain comme on parle de son pays natal , mais"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13169,", mais le prince Rio lui fit remarquer que le"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13247,Le prince Rio offrit à Violette de lui constituer un
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13249,Rio offrit à Violette de lui constituer un salon avec
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13290,. Les autres amis de Violette parlèrent comme le prince
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13306,faites chez moi comme il vous plaira . Je ne
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13327,appelle et vous retienne . Violette sembla réfléchir . –
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13333,"sembla réfléchir . – Dites - moi , mon cher"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13336,"– Dites - moi , mon cher prince , puisque"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13348,"le maître des cérémonies , je ne fais qu' une"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13394,toutes les femmes que je vous présenterai soient du meilleur
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13415,"qui composa le salon de Violette . Messaline blonde ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13471,publique au corps Législatif . Elle était plus fière de
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13486,"de l' opinion , que sa sœur , la marquise"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13519,"jours , le salon de Violette fut peuplé de femmes"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13593,"se moquait de tout , lui amena l' escadron des"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13614,mondaines des réceptions princières de mademoiselle de Parisis . Les
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13622,. Les uns disaient : C' est la petite Violette
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13624,uns disaient : C' est la petite Violette . Les
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13630,petite Violette . Les autres la défendaient haut et ferme
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13643,tout ne pouvait se dire son amant ; sans doute
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13648,son amant ; sans doute elle avait été la maîtresse
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13654,"avait été la maîtresse de son cousin , mais cela"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13674,on ait pour cela mis la femme hors la loi
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13710,la part du feu . Violette était plus surprise que
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13725,femmes qui monta jusque chez elle . Elle leur savait
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13727,monta jusque chez elle . Elle leur savait gré de
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13739,"amuser chez une pécheresse , elle multipliait les séductions ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13744,"elle multipliait les séductions . Ses dîners étaient exquis ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13749,"Ses dîners étaient exquis , ses causeries - charmantes ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13754,"ses causeries - charmantes , ses caresses irrésistibles . Tout"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13761,irrésistibles . Tout le monde la portait dans son cœur
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13764,le monde la portait dans son cœur . Il y
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13782,mal des femmes . Quoique Violette ne fût pas irréprochable
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13788,"ne fût pas irréprochable , elle pensait du bien de"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13803,"est que le péché chez elle était un accident ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13815,"que rien n' avait altéré son noble cœur , C'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13822,"cœur , C' est qu' elle aimait la vertu comme"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13831,"comme un paradis d' où elle était chassée , mais"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13838,"chassée , mais dont il lui semblait que la porte"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13846,la porte se rouvrirait pour elle . Elle croyait donc
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13848,se rouvrirait pour elle . Elle croyait donc que toutes
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13857,toutes les femmes qui montaient son escalier étaient dignes de
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13879,on était en petit comité ses amis s' amusas -
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13889,à dénouer des masques pour lui faire voir la vérité
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13899,". « Je voudrais toujours vous laisser vos illusions ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13901,"Je voudrais toujours vous laisser vos illusions , lui dit"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13904,"vous laisser vos illusions , lui dit le prince Rio"
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13917,est irritant de voir que vous jugez toutes les femmes
Houssaye-Arsene_Les-Courtisanes-du-monde_<Bérangère-564>_13925,les femmes . meilleures que vous . » Et le
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53621,ce fut la main de madame d' Alfaye que Dieu
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53670,ce qui se passa . Madame d' Alfaye était furieuse
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53678,"était furieuse et attendrie , elle était jalouse et sympathique"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53684,"était jalouse et sympathique , son cœur battait avec violence"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53697,- à - coup . Elle qui était en pleine
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53698,à - coup . Elle qui était en pleine lune
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53706,"pleine lune de miel , elle qui n' avait jamais"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53707,"lune de miel , elle qui n' avait jamais ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53724,"stations de la douleur , elle était plus mal à"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53732,mal à l' aise que cette pauvre créature . La
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53775,que ce n' était pas cette femme qui tremblait devant
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53777,n' était pas cette femme qui tremblait devant madame d'
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53780,"cette femme qui tremblait devant madame d' Alfaye , c'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53784,"devant madame d' Alfaye , c' était madame d' Alfaye"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53786,"d' Alfaye , c' était madame d' Alfaye qui tremblait"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53789,"c' était madame d' Alfaye qui tremblait devant elle ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53792,"d' Alfaye qui tremblait devant elle , la femme légitime"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53794,"qui tremblait devant elle , la femme légitime devant la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53798,", la femme légitime devant la maîtresse . Mais après"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53805,". Mais après tout , la femme légitime n' est"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53812,"légitime n' est pas celle qui avait donné , un"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53821,"un jour d' abandon , sa jeunesse , sa vertu"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53824,"abandon , sa jeunesse , sa vertu , son cœur"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53827,"jeunesse , sa vertu , son cœur , tout ce"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53833,"cœur , tout ce qu' elle avait , sans qu'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53846,de signer au contrat pour lui garantir par devant la
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53910,"inquiétait pas , il regardait madame d' Alfaye avec ses"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53914,"regardait madame d' Alfaye avec ses grands yeux bleus ,"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53958,? Donc l' enfant regardait madame d' Alfaye et lui
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_53988,"– Pauvre enfant , dit - elle , il ne"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54004,qu' il est né . J' ai perdu ma mère
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54007,né . J' ai perdu ma mère qui m' avait
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54010,ai perdu ma mère qui m' avait pardonné ; mon
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54014,qui m' avait pardonné ; mon père m' a reniée
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54016,"avait pardonné ; mon père m' a reniée , un"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54033,"se consoler plus vite ; j' ai pleuré , j'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54037,"; j' ai pleuré , j' ai pleuré , j'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54041,", j' ai pleuré , j' ai toujours pleuré ."
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54052,y a des fois où je me figure qu' en
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54058,me figure qu' en donnant mon sein à cet enfant
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54064,"sein à cet enfant , je ne lui donne encore"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54073,encore que des larmes . Madame d' Alfaye était fort
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54086,"l' enfant pleurait toujours , la mère découvrit son sein"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54089,"toujours , la mère découvrit son sein avec un naturel"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54098,"naturel charmant , comme si elle eût obéi à l'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54109,sans penser à ce qu' elle faisait . L' enfant
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54150,"! – Eh bien , madame , dit madame d'"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54153,"bien , madame , dit madame d' Alfaye à la"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54157,"dit madame d' Alfaye à la mère , que voulez"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54162,"la mère , que voulez - vous que je fasse"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54165,que voulez - vous que je fasse à votre malheur
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54168,vous que je fasse à votre malheur ? le comte
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54178,n' est pas là . Elle n' osait pas dire
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54184,n' osait pas dire : mon mari . – Mais
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54190,"mari . – Mais , madame , ce n' est"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54199,"est pas à lui que je viens , je viens"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54202,"lui que je viens , je viens à vous parce"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54205,"viens , je viens à vous parce que je sens"
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54208,viens à vous parce que je sens que je vais
Houssaye-Arsene_Les-Courtisanes-du-monde_<madame d' Alfaye-2709>_54211,parce que je sens que je vais mourir et qu'
