,text_surronding
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2650,Dites - nous quelles constatations vous avez faites . Maigret
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2666,"— Dès l' abord , j' ai été frappé par"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2773,", dans l' appartement , vous a surpris . —"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2786,", un style spécial qui m' a rappelé certains appartements"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2862,"en voit d' habitude . J' ai appris , par"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_2930,cesser toute activité . — Vous avez pu établir quelles
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3072,brigade des mœurs . — Vous avez recherché s' il
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3172,"grasse mais , autant que j' ai pu en juger"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3323,une cachette et l' avez - vous découverte ? —
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3451,"expérience a été faite dans mon bureau , avec un"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3473,elle ait été concluante . J' ai fait interroger les
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3556,"l' appartement . Or , vous n' avez rien retrouvé"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3565,"retrouvé ? — Non , monsieur le Président . Nous"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3569,", monsieur le Président . Nous avons évidemment recherché des"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3663,heures du soir . — Vous avez interrogé tous les
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3676,"immeuble ? — Oui , monsieur le Président . Ils"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3681,monsieur le Président . Ils m' ont confirmé ce que
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3688,"confirmé ce que la concierge m' avait déjà dit ,"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3710,ses deux neveux . — Vous voulez parler de l'
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3796,"Solange Lorris , couturière , j' ai appris qu' une"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3921,— Dites - nous comment vous êtes entré en rapport
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3933,accusé . — Pendant que mes hommes et moi examinions
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3936,"Pendant que mes hommes et moi examinions l' appartement ,"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_3998,"ce jour - là , je veux dire le 28"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4091,du Père - Lachaise . Je n' ai pas eu
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4127,"Le lendemain matin , dis - je , il se"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4153,la victime et le commissariat me l' envoyait . .
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4226,possible ce premier entretien que vous avez eu avec Gaston
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4256,impressionné de se trouver dans mon bureau et il m'
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4260,dans mon bureau et il m' a semblé que c'
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4293,d' attente . Un de mes inspecteurs est venu m'
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4297,de mes inspecteurs est venu m' en avertir et je
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4301,venu m' en avertir et je l' ai priée d'
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4309,priée d' entrer . Meurant me déclarait qu' il avait
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4355,devoir se faire connaître . Je lui ai demandé quels
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4369,la vieille dame et il m' a répondu que ces
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4382,". Toujours en réponse à mes questions , il a"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4403,. Il n' a pu me fournir l' adresse de
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4448,"crime . — Oui , monsieur le Président . Interrogé"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4460,"emploi du temps , il m' a dit avoir travaillé"
Simenon-Georges_Maigret-aux-assises_<Maigret-107>_4484,et demie du soir . J' ai visité cet atelier
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_15925,"Massé . — Oui , monsieur le Président . —"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_15993,Un assesseur se penchait vers le président pour une observation
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16117,trop tard pour vérifier et le président toussotait avant de
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16146,"chambres ? — Oui , monsieur le Président . —"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16170,mon hôtel . — Mais vous n' enregistrez pas les
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16194,"journée ? — Non , monsieur le Président . La"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16201,Président . La police pourra vous dire que . .
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16251,ils avaient besoin . — Vous avez regardé avec attention
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16259,avec attention le témoin qui vous a précédé à la
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16269,"barre ? — Oui , monsieur le Président . —"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16282,"reconnu ? — Oui , monsieur le Président . —"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16295,les jurés dans quelles circonstances vous avez vu cette jeune
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16389,"même ? — Oui , monsieur le Président . —"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16405,. — Quand l' avez - vous vu pour la
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16417,? — La veille de mon entrée à l' hôpital
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16436,"février . À cause de mon opération , je me"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16439,"cause de mon opération , je me souviens de la"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16462,"Plutôt petit . . . Je soupçonne que , comme"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16486,". Toujours bien habillé , je dirais même tiré à"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16514,C' est même ce qui m' a étonné . .
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16556,femme . . . — Je suppose que vous connaissez
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16559,. — Je suppose que vous connaissez plus ou moins
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16575,? — Pardon ? — Je veux dire les hommes
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16581,veux dire les hommes dont vous parlez . . .
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16587,parlez . . . — J' en vois passer .
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16595,"passer . — Cependant , vous n' avez jamais vu"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16606,- là ailleurs que dans votre établissement ? — Non
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16612,"établissement ? — Non , monsieur le Président . —"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16617,monsieur le Président . — Vous n' en avez pas
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16628,parler non plus ? — Je sais seulement qu' on
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16641,. — Comment le savez - vous ? — Parce
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16661,de l' appeler ainsi devant moi . — Il avait
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16677,"proprement parler . Pourtant , j' ai toujours pensé qu'"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16698,être un Corse . — Je vous remercie . Cette
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16699,un Corse . — Je vous remercie . Cette fois
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16739,questions et de réponses . Le président regardait l' heure
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16806,que Maître Lamblin restait dans son sillage et qu' elle
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16825,qu' il la suivait . Le commissaire avait à peine
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16834,peine franchi la porte qu' il se heurtait à Janvier
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16840,"se heurtait à Janvier , lui lançait un regard interrogateur"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16852,"On les a eus , patron . Ils sont tous"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_16862,les deux au Quai . Le commissaire mettait un bon
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17000,nient ? — Oui . Je crois pourtant que vous
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17012,facilement — Tu déjeunes avec moi ? — De toute
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17019,"— De toute façon , j' ai prévenu ma femme"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17022,"façon , j' ai prévenu ma femme que je ne"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17025,ai prévenu ma femme que je ne rentrerais pas .
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17087,. — Il faudra que je téléphone au président pour
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17094,au président pour qu' il m' autorise à m' absenter
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17143,"Ces témoins - là , il les avait entendus dans"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17151,entendus dans le calme de son bureau . Pour la
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17158,". Pour la plupart , il les avait vus aussi"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17178,Assises avait toujours représenté pour lui la partie la plus
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17189,", la plus morne de ses fonctions , et il"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17193,"de ses fonctions , et il y ressentait chaque fois"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17263,en quelques sentences . Il lui était arrivé d' en
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17270,"arrivé d' en discuter avec son ami Pardon , le"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17289,"habitude , sa femme et lui , de dîner une"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17422,par lui - même et je suis obligé de travailler
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17437,". Maigret , alors , lui avait parlé de l'"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17593,"de la rue ? On me donne quelques semaines ,"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17617,"vingt , cinquante personnes dont je ne savais rien jusque"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17641,du faux . « On m' a reproché de me
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17654,place au heu d' envoyer mes inspecteurs . C' est
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17667,"au contraire , qu' il me reste ce privilège !"
Simenon-Georges_Maigret-aux-assises_<monsieur le Président-967>_17679,"juge d' instruction , après moi , ne l' a"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_37880,"interurbain . À Toulon , Alfred Meurant , le frère"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_37895,"les Eucalyptus et , de son côté , n' avait"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_37899,"de son côté , n' avait téléphoné à personne ."
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_37946,"gare de Lyon . — Il vient d' arriver ,"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_37953,"d' arriver , patron . Il est en train de"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_37964,des sandwiches au buffet . Il a toujours sa mallette
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_37967,buffet . Il a toujours sa mallette . C' est
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_37976,est vous qui avez envoyé Neveu à la gare ?
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_37994,demandais si vous désiriez qu' il prenne la relève .
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_37999,il prenne la relève . Neveu est au buffet aussi
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38008,"aussi , tout près de Meurant . — Ne t'"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38016,Ne t' inquiète pas de lui . Continue . Un
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38029,"plus tard , c' était l' inspecteur Neveu qui rendait"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38032,c' était l' inspecteur Neveu qui rendait compte à son
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38036,Neveu qui rendait compte à son tour . — C'
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38046,"est fait , patron . Je l' ai bousculé à"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38047,"fait , patron . Je l' ai bousculé à la"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38054,bousculé à la sortie . Il n' a rien remarqué
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38060,n' a rien remarqué . Il est armé . Un
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38079,dans la poche droite de son veston . On ne
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38095,à la gabardine . — Il a quitté la gare
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38104,gare ? — Oui . Il est monté dans un
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38118,vu Lapointe y monter derrière lui . — Tu peux
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38121,monter derrière lui . — Tu peux revenir . Meurant
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38125,— Tu peux revenir . Meurant n' était entré chez
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38139,était fatalement à Toulon qu' il s' était procuré l'
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38149,automatique qui ne pouvait donc lui avoir été remis que
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38155,avoir été remis que par son frère . Que s'
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38190,vous aux mauvais garçons ? Gaston Meurant savait maintenant que
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38195,"Gaston Meurant savait maintenant que son frère , lui aussi"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38218,était pas pour cela qu' il était allé lui réclamer
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38228,"des comptes . N' espérait - il pas , en"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38242,", obtenir des renseignements sur l' homme de petite taille"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38253,"aux cheveux très bruns , qui , plusieurs fois par"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38261,"fois par semaine , accompagnait sa femme rue Victor -"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38269,Victor - Massé ? Avait - il une raison de
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38276,une raison de croire que son frère était au courant
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38284,au courant ? Et avait - il trouvé enfin ce
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38290,"il trouvé enfin ce qu' il cherchait , un nom"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38306,"cherchait en vain , de son côté , depuis plusieurs"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38322,"C' était probable , puisqu' il avait exigé que son"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38326,puisqu' il avait exigé que son frère lui remette une
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38328,avait exigé que son frère lui remette une arme .
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38350,était pas par affection pour son frère . Avait -
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38354,pour son frère . Avait - il eu peur ?
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38359,- il eu peur ? Gaston l' avait - il
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38360,il eu peur ? Gaston l' avait - il menacé
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38362,peur ? Gaston l' avait - il menacé ? D'
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38374,quelconque ? Ou d' avoir sa peau un jour ou
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38386,"? Maigret demandait Toulon , parvenait , non sans peine"
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38428,On peut avoir besoin d' Alfred Meurant d' un moment
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38444,est pas certain qu' on le trouvera le moment venu
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38459,étonnerait pas que l' envie lui prenne de voyager .
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38472,je n' ai rien contre lui . Ne pourriez -
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38479,Ne pourriez - vous pas le faire interpeller sous un
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38490,plus ou moins plausible et le garder pendant quelques heures
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38527,. Tâchez de savoir s' il possédait un automatique d'
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38537,assez fort calibre et s' il est toujours dans sa
Simenon-Georges_Maigret-aux-assises_<Alfred Meurant-2204>_38541,s' il est toujours dans sa chambre . — Entendu
