,text_surronding
Sarrazin-Albertine_L-Astragale_<je-342>_14563,"m' épile toute , tant je suis émue : enfin"
Sarrazin-Albertine_L-Astragale_<je-342>_14569,"suis émue : enfin , ma patte est prise au"
Sarrazin-Albertine_L-Astragale_<je-342>_14576,est prise au sérieux . Je suis même passée d'
Sarrazin-Albertine_L-Astragale_<je-342>_14587,extrême à l' autre et je commence à souhaiter que
Sarrazin-Albertine_L-Astragale_<je-342>_14603,trop sérieux . Les infirmiers m' avaient portée de mon
Sarrazin-Albertine_L-Astragale_<je-342>_14607,infirmiers m' avaient portée de mon lit à l' ambulance
Sarrazin-Albertine_L-Astragale_<je-342>_14639,"- oum , le sol me recevait comme trente -"
Sarrazin-Albertine_L-Astragale_<je-342>_14651,épaisseurs de velours . On me versa sur la table
Sarrazin-Albertine_L-Astragale_<je-342>_14675,"autre portant la jambe . Nini , droite comme un"
Sarrazin-Albertine_L-Astragale_<je-342>_14696,", s' efforçait de tenir ma main ; oh !"
Sarrazin-Albertine_L-Astragale_<je-342>_14701,"ma main ; oh ! grande sœur , que votre"
Sarrazin-Albertine_L-Astragale_<je-342>_14705,"! grande sœur , que votre main est indifférente ,"
Sarrazin-Albertine_L-Astragale_<je-342>_14721,"bureau des Entrées a enregistré vos dires , je n'"
Sarrazin-Albertine_L-Astragale_<je-342>_14724,"a enregistré vos dires , je n' ai que faire"
Sarrazin-Albertine_L-Astragale_<je-342>_14730,"n' ai que faire de votre présence , allez -"
Sarrazin-Albertine_L-Astragale_<je-342>_14734,"de votre présence , allez - vous - en ."
Sarrazin-Albertine_L-Astragale_<je-342>_14741,- en . Non : elle accrochait un des hommes
Sarrazin-Albertine_L-Astragale_<je-342>_14749,des hommes en blanc et réussissait à prendre un ton
Sarrazin-Albertine_L-Astragale_<je-342>_14768,"? Vous n' allez pas la garder , tout de"
Sarrazin-Albertine_L-Astragale_<je-342>_14781,"avais relevé le buste et j' écoutais , appuyée sur"
Sarrazin-Albertine_L-Astragale_<je-342>_14803,"Je crains que si , madame : c' est une"
Sarrazin-Albertine_L-Astragale_<je-342>_14819,»Le toubib s' avisa que je guettais sa bouche et
Sarrazin-Albertine_L-Astragale_<je-342>_14830,"de la pièce , entraînant Nini . Combien de temps"
Sarrazin-Albertine_L-Astragale_<je-342>_14836,. Combien de temps allais - je rester sur ce
Sarrazin-Albertine_L-Astragale_<je-342>_14876,", un peu moite , m' inquiétaient et me berçaient"
Sarrazin-Albertine_L-Astragale_<je-342>_14879,"moite , m' inquiétaient et me berçaient tout ensemble ."
Sarrazin-Albertine_L-Astragale_<je-342>_14884,me berçaient tout ensemble . J' avais atteint un nouveau
Sarrazin-Albertine_L-Astragale_<je-342>_14914,table rigide s' enfonçait sous moi comme une escale moelleuse
Sarrazin-Albertine_L-Astragale_<je-342>_14920,"comme une escale moelleuse , je reprenais souffle et espérance"
Sarrazin-Albertine_L-Astragale_<je-342>_14926,"reprenais souffle et espérance . Nini rentra , seule ."
Sarrazin-Albertine_L-Astragale_<je-342>_14942,"à l' air grave :« Vous savez , vous allez"
Sarrazin-Albertine_L-Astragale_<je-342>_14945,"grave :« Vous savez , vous allez peut - être"
Sarrazin-Albertine_L-Astragale_<je-342>_14950,vous allez peut - être la perdre … »Je ne
Sarrazin-Albertine_L-Astragale_<je-342>_14970,", une épaisseur de cris me boucha la gorge ;"
Sarrazin-Albertine_L-Astragale_<je-342>_14975,"me boucha la gorge ; je regardai mon pied ,"
Sarrazin-Albertine_L-Astragale_<je-342>_14977,"la gorge ; je regardai mon pied , noir et"
Sarrazin-Albertine_L-Astragale_<je-342>_14984,", noir et blême , mon pied qu' on allait"
Sarrazin-Albertine_L-Astragale_<je-342>_14996,la poubelle . Et soudain je réalisai combien je tenais
Sarrazin-Albertine_L-Astragale_<je-342>_14999,Et soudain je réalisai combien je tenais à chaque cellule
Sarrazin-Albertine_L-Astragale_<je-342>_15009,", à chaque goutte de mon sang , combien j'"
Sarrazin-Albertine_L-Astragale_<je-342>_15013,"de mon sang , combien j' étais cellule et sang"
Sarrazin-Albertine_L-Astragale_<je-342>_15029,infini dans le tout de mon corps : je mourrais
Sarrazin-Albertine_L-Astragale_<je-342>_15032,tout de mon corps : je mourrais s' il le
Sarrazin-Albertine_L-Astragale_<je-342>_15077,"d' ouvrir les mains , j' avais pensé « tu"
Sarrazin-Albertine_L-Astragale_<je-342>_15081,", j' avais pensé « tu vas crever » ,"
Sarrazin-Albertine_L-Astragale_<je-342>_15097,"Ici encore , la menace me parvenait en différé ,"
Sarrazin-Albertine_L-Astragale_<je-342>_15119,"la vie qui pulsait en moi , le souvenir tout"
Sarrazin-Albertine_L-Astragale_<je-342>_15136,"l' amour du matin , me retenaient aux bords de"
Sarrazin-Albertine_L-Astragale_<je-342>_15156,"Elle n' appartenait qu' à moi , en tout cas"
Sarrazin-Albertine_L-Astragale_<je-342>_15162,", en tout cas . Je l' avais rejetée ,"
Sarrazin-Albertine_L-Astragale_<je-342>_15173,"avant les toubibs , mais je leur refusais le droit"
Sarrazin-Albertine_L-Astragale_<je-342>_15183,d' en faire autant : je reprenais ma pourriture et
Sarrazin-Albertine_L-Astragale_<je-342>_15185,faire autant : je reprenais ma pourriture et de deux
Sarrazin-Albertine_L-Astragale_<je-342>_15194,"deux choses l' une , je la sauvais ou je"
Sarrazin-Albertine_L-Astragale_<je-342>_15198,", je la sauvais ou je pourrissais avec elle ."
Sarrazin-Albertine_L-Astragale_<je-342>_15214,", dont quatre occupés . Je désignai le plus éloigné"
Sarrazin-Albertine_L-Astragale_<je-342>_15229,plus proche du lavabo :« Je peux prendre celui -
Sarrazin-Albertine_L-Astragale_<je-342>_15270,"pas à leur place ; moi , je rentrais dans"
Sarrazin-Albertine_L-Astragale_<je-342>_15272,"leur place ; moi , je rentrais dans le rang"
Sarrazin-Albertine_L-Astragale_<je-342>_15278,"rentrais dans le rang , je m' assortissais , je"
Sarrazin-Albertine_L-Astragale_<je-342>_15282,", je m' assortissais , je devenais « la malade"
Sarrazin-Albertine_L-Astragale_<je-342>_15297,on trouvait tout naturel que j' eusse la jambe en
Sarrazin-Albertine_L-Astragale_<je-342>_15304,la jambe en compote . Ma jambe justifiait ma présence
Sarrazin-Albertine_L-Astragale_<je-342>_15307,"compote . Ma jambe justifiait ma présence , m' ouvrait"
Sarrazin-Albertine_L-Astragale_<je-342>_15310,"jambe justifiait ma présence , m' ouvrait les sollicitudes et"
Sarrazin-Albertine_L-Astragale_<je-342>_15333,somme . Le soleil réchauffe mon pied à travers le
Sarrazin-Albertine_L-Astragale_<je-342>_15341,"travers le drap . Depuis mon saut , je n'"
Sarrazin-Albertine_L-Astragale_<je-342>_15344,". Depuis mon saut , je n' ai jamais eu"
Sarrazin-Albertine_L-Astragale_<je-342>_15357,après - midi . Lorsque je buvais ou que Julien
Sarrazin-Albertine_L-Astragale_<je-342>_15362,"je buvais ou que Julien m' aimait , l' onde"
Sarrazin-Albertine_L-Astragale_<je-342>_15377,", et un coton froid m' entourait en permanence ."
Sarrazin-Albertine_L-Astragale_<je-342>_15386,". Ici , le rayon me tiédit progressivement , les"
Sarrazin-Albertine_L-Astragale_<je-342>_15399,", chaudière au ralenti : je suis bien , je"
Sarrazin-Albertine_L-Astragale_<je-342>_15403,": je suis bien , je ne sens même plus"
Sarrazin-Albertine_L-Astragale_<je-342>_15408,je ne sens même plus mon mal . Mon lit
Sarrazin-Albertine_L-Astragale_<je-342>_15411,même plus mon mal . Mon lit est étrange :
Sarrazin-Albertine_L-Astragale_<je-342>_15444,"bordé en alèze ; sur moi , un drap ,"
Sarrazin-Albertine_L-Astragale_<je-342>_15469,hôpital : système compresse . J' ai deux oreillers ;
Sarrazin-Albertine_L-Astragale_<je-342>_15476,"deux oreillers ; mais si j' en désire trois ,"
Sarrazin-Albertine_L-Astragale_<je-342>_15488,", ou dix , il me suffira de les demander"
Sarrazin-Albertine_L-Astragale_<je-342>_15494,suffira de les demander … Je bascule vers la tablette
Sarrazin-Albertine_L-Astragale_<je-342>_15506,"à deux étages , à ma droite , pour attraper"
Sarrazin-Albertine_L-Astragale_<je-342>_15511,"ma droite , pour attraper mes cigarettes . Dès la"
Sarrazin-Albertine_L-Astragale_<je-342>_15610,"manœuvre son viseur , elle me cherche . Elle parle"
Sarrazin-Albertine_L-Astragale_<je-342>_15619,"parle , les yeux fixant mon image :« Faites attention"
Sarrazin-Albertine_L-Astragale_<je-342>_15638,est défendu … surtout si vous montez au bloc !
Sarrazin-Albertine_L-Astragale_<je-342>_15650,"Oh ! pardon , dis - je , je ne"
Sarrazin-Albertine_L-Astragale_<je-342>_15653,", dis - je , je ne savais pas …"
Sarrazin-Albertine_L-Astragale_<je-342>_15668,"que ça nous gêne , je fume aussi et les"
Sarrazin-Albertine_L-Astragale_<je-342>_15739,l' après - midi . Je ne veux pas être
Sarrazin-Albertine_L-Astragale_<je-342>_15767,"ressemble . — C' est ma sœur aînée , dis"
Sarrazin-Albertine_L-Astragale_<je-342>_15772,"ma sœur aînée , dis - je avec gravité ."
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52682,je m' y accroche . Nounouche est immobile devant le
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52695,pied sur l' autre ; elle attend le laissez -
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52729,sac ; mais je ne lui souris pas . Nounouche
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52733,ne lui souris pas . Nounouche est la fille d'
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52735,"souris pas . Nounouche est la fille d' Annie ,"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52748,"une promesse d' Annie , ses yeux cernés et pleins"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52759,images sont déjà ceux de sa mère . C' est
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52788,grave que la mort de Nounouche . Lorsque je sens
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52869,"bon , le soir ! Nounouche ne veut pas dormir"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52877,"pas dormir sans moi , elle a peur que je"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52894,"emmenée à l' hôpital comme son père … alors ,"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52900,"père … alors , je l' emmène . Plutôt le"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52909,"le samedi , pour qu' elle puisse dormir tard le"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52922,"année , il faut qu' elle suive à l' école"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52947,"rails et , enfin , Annie commence à débiter plusieurs"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52964,"étrangler . Pour compenser , elle se fait venir quelques"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_52974,"larmes , ce qui abîme son rimmel et accroît mon"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53045,"effraction . Les paroles d' Annie le dernier soir ,"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53055,et tous les autres où elle se couchait la première
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53141,"du mauvais ciné ! Ben Annie , entre ça et"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53149,"ça et les westerns , vous avez été gâtée ,"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53163,. »Annie se penche à son tour pour ausculter les
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53179,"dure un moment , puis elle tourne vers moi un"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53192,: ce coup - là elle n' y pige plus
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53211,"entré avec les clefs … Elle réfléchit avec force ,"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53216,"Elle réfléchit avec force , passe en revue tous les"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53230,"des années , Dédé et elle confiaient leurs clefs et"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53260,"profiteraient maintenant de ce qu' elle est seule , pour"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53266,"est seule , pour … Pauvre Annie , elle n'"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53269,"pour … Pauvre Annie , elle n' est guère douée"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53282,. Je suis vexée qu' elle ait pu penser une
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53299,pavé sans moufter ; mais elle se donne tant de
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53328,plus … »Les yeux d' Annie s' éclairent de quelques
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53353,en avait davantage . Car je ne pense pas qu'
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53367,"? »Telle que je connais Annie depuis une heure ,"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53372,"Annie depuis une heure , elle n' aura pas eu"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53388,"même dans la saloperie , elle aura bâclé le travail"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53437,paume soi - même … Annie fourrage dans l' armoire
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53454,paquet de papier journal qu' elle jette sur la table
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53460,"jette sur la table , elle s' affale sur sa"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53464,", elle s' affale sur sa chaise en même temps"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53477,s' affale entre nous :« Je suis complètement bouleversée depuis
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53486,"depuis cette histoire , dit - elle . Regardez ,"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53491,"- elle . Regardez , je n' ai même pas"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53557,"compter : d' ailleurs , je ne savais pas ce"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53564,savais pas ce que vous m' aviez laissé exactement .
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53571,"laissé exactement . »Annie tapote son cran , se redresse"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53575,"tapote son cran , se redresse , et reprend ,"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53578,", se redresse , et reprend , de sa voix"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53581,", et reprend , de sa voix habituelle :« Vous"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53592,", après votre départ , j' ai ressorti l' osier"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53601,osier de la valise et je l' ai caché ailleurs
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53607,l' ai caché ailleurs ; je l' ai changé de
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53616,"de place plusieurs fois , je ne trouvais jamais la"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53625,la planque assez sûre : vous savez que Nounouche est
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53640,"fureter partout . Finalement , j' ai fait plusieurs paquets"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53646,ai fait plusieurs paquets que j' ai mis dans des
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53658,"… — En somme , vous sentiez arriver la patate"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53668,"?— Non , mais il me tardait que vous reveniez"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53671,"mais il me tardait que vous reveniez , Anne ,"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53674,"tardait que vous reveniez , Anne , je vous assure"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53676,"vous reveniez , Anne , je vous assure . J'"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53677,"reveniez , Anne , je vous assure . J' aime"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53680,", je vous assure . J' aime mieux planquer dix"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53731,"! eux , pour franchir ma porte ! … Mais"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53739,"… Mais au fait , Anne , dites - moi"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53742,"fait , Anne , dites - moi combien il manque"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53758,", nous vous rembourserons , ma parole . Après tout"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53765,". Après tout , conclut - elle en retrouvant son"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53769,conclut - elle en retrouvant son ton maternel et expérimenté
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53795,aller le chercher … Si vous n' êtes pas à
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53805,la minute ? … Il vous reste ça en attendant
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53828,de mesurer la brèche : je remets dans leurs plis
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53862,"et des confidences anciennes , mon pactole semble sans valeur"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53909,"lisse . Le reste , Annie le convertira en cantine"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53930,les moyens . Il ne me reste plus qu' à
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53944,", à plus tard , Annie . Et ne vous"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53948,", Annie . Et ne vous bilez pas pour si"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53956,"pour si peu : comme vous dites , Julien sera"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53967,"là . Dédé aussi , vous verrez . Ils s'"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53981,"beaucoup mieux que nous . Vous , vous êtes ma"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53983,"que nous . Vous , vous êtes ma pote ,"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53985,". Vous , vous êtes ma pote , je ne"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_53988,"vous êtes ma pote , je ne sais pas compter"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_54016,"train est moite , et j' ai envie de dormir"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_54035,c' est en chialant que je monte les marches du
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_54056,tatanes à la main . J' avais accepté d' habiter
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_54066,chez Jean parce qu' il m' avait dit s' absenter
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_54117,que de ses voyages ; je l' y suivais grâce
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_54128,des souvenirs de lectures et promettais de l' accompagner …
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_54137,"… Hélas ! depuis que je viens ici , Jean"
Sarrazin-Albertine_L-Astragale_<Nounouche-2130>_54168,"Ce soir , dès que j' ai franchi la porte"
