,text_surronding
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9455,"tant fait déjà , en m' accordant à votre bord"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9464,bord une hospitalité à laquelle je n' avais aucun droit
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9475,"– Pardonnez - moi , miss Jenny , répondit James"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9484,"James Playfair , mais je vous affirme que je ne"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9491,que je ne comprends pas vos paroles . Je me
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9531,"– Monsieur Playfair , dit Jenny , il est inutile"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9542,feindre plus longtemps . Crockston m' a tout appris !–
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9554,"fit le capitaine , Crockston vous a tout appris ."
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9569,en moins le motif qui vous a fait quitter votre
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9573,qui vous a fait quitter votre cabine et venir me
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9616,de l' Américain ; mais Jenny ne lui laissa pas
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9634,"heureusement pour lui , et elle l' interrompit en disant"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9643,"disant :« Monsieur James , je n' avais d' autre"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9696,". Voilà tout , et je n' aurais jamais espéré"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9714,"va jusqu' à vouloir délivrer mon père prisonnier , puisque"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9730,"sauver , soyez assuré de ma vive reconnaissance , et"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9736,"vive reconnaissance , et laissez - moi vous donner la"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9768,cette main que lui tendait la jeune fille . Il
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9831,trahir les espérances conçues par cette jeune fille ? Comment
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9840,Comment refuser cette main qu' elle lui tendait avec un
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9899,"pour l' avenir . « Miss Jenny , dit -"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9906,", dit - il , croyez bien que je ferai"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9926,mains la petite main de Jenny ; mais à la
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9964,balbutia quelques paroles vagues :« Miss … miss Jenny …
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9966,paroles vagues :« Miss … miss Jenny … pour vous
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_9970,"… miss Jenny … pour vous … »Crockston , qui"
 Verne-Jules_Les-Forceurs-de-blocus_<la jeune fille-490>_10071,"»James Playfair , quittant aussitôt la jeune fille , s'"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1811,misère qui avait donné à James Playfair l' idée de
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1816,James Playfair l' idée de son hardi projet . «
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1821,son hardi projet . « J' irai chercher du coton
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1828,"chercher du coton , dit - il , et j'"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1832,"dit - il , et j' en rapporterai coûte que"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1841,que coûte . »Mais comme il était aussi « négociant
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1845,comme il était aussi « négociant » que l' oncle
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1852,"que l' oncle Vincent , il résolut de procéder par"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1879,"« Oncle Vincent , dit - il , voilà mon"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1883,"dit - il , voilà mon idée . – Voyons"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1942,Cela se trouve . – Je prendrai le commandement de
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1950,commandement de ce steamer . Je défierai à la course
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1963,de la marine fédérale . Je forcerai le blocus de
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1976,ports du Sud . – Tu vendras cher la cargaison
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1990,"en ont besoin , dit l' oncle . – Et"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_1995,l' oncle . – Et je reviendrai chargé de coton
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2004,coton … – Qu' ils te donneront pour rien .
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2011,"pour rien . – Comme vous dites , oncle Vincent"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2014,"– Comme vous dites , oncle Vincent . Cela va"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2029,Cela va . Mais passeras - tu ?– Je passerai
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2032,"Mais passeras - tu ?– Je passerai , si j'"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2036,"?– Je passerai , si j' ai un bon navire"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2044,bon navire . – On t' en fera un tout
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2057,l' équipage ?– Oh ! je le trouverai . Je
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2061,! je le trouverai . Je n' ai pas besoin
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2102,"On les distancera , répondit l' oncle Vincent d' une"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2113,"péremptoire . Maintenant , dis - moi , James ,"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2116,", dis - moi , James , sur quel point"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2126,de la côte américaine comptes - tu te diriger ?–
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2134,"diriger ?– Jusqu' ici , l' oncle , quelques navires"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2156,"Willmington et de Savannah . Moi , je songe à"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2158,"de Savannah . Moi , je songe à entrer tout"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2186,"n' est la Bermuda . Je ferai comme elle ,"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2193,"comme elle , et si mon navire tire peu d'"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2200,"tire peu d' eau , j' irai là où les"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2210,bâtiments fédéraux ne pourront pas me suivre . – Le
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2219,"Le fait est , dit l' oncle Vincent , que"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2241,". – Oui , répondit James . De plus ,"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2260,court de munitions ; il me payera ma cargaison à
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2262,munitions ; il me payera ma cargaison à prix d'
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2272,"or . – Bien , neveu ! Et quand veux"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2277,neveu ! Et quand veux - tu partir ?– Dans
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2286,Dans six mois . Il me faut des nuits longues
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2304,"plus facilement . – On t' en fera , neveu"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2308,"On t' en fera , neveu . – C' est"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2315,"– C' est dit , l' oncle . – C'"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2398,"inutile . En effet , il ne comptait pas sur"
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2423,dans ses flancs . Et il avait raison . Vers
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2451,Qui fut le plus satisfait du constructeur ou du capitaine
 Verne-Jules_Les-Forceurs-de-blocus_<James Playfair-127>_2454,"plus satisfait du constructeur ou du capitaine , il est"
