,text_surronding
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62589,"la fenêtre , sans que le grand - père le"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62593,"que le grand - père le vît , sans que"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62599,"vît , sans que même il levât les yeux ."
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62611,"réussissait à merveille , et il avait peine à ne"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62626,"— Alors quoi , disait - il enfin , ça"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62637,toujours le boulot ? Et le grand - père tressaillait
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62644,- père tressaillait en reconnaissant son fils qui se laissait
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62646,tressaillait en reconnaissant son fils qui se laissait aller à
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62656,un gros rire bruyant . L' oncle Paul posait sa
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62660,. L' oncle Paul posait sa valise par terre et
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62687,"commencer . Généralement même , le grand - père ne"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62699,dans le premier instant . Il était trop occupé à
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62713,", et les mots ne lui venaient pas . Et"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62740,de l' heure à laquelle Paul était parti de Paris
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62749,"Paris , du temps qu' il avait mis pour venir"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62760,Et puis … — As - tu seulement cassé la
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62767,seulement cassé la croûte ? Pauvre grand - père !
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62778,était là tout ce qu' il savait dire ! L'
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62782,qu' il savait dire ! L' oncle Paul était plus
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62789,Paul était plus loquace . Il entrait à grand fracas
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62800,"la maison , quelquefois même il sautait par la fenêtre"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62858,"doux Jésus , c' est Paul ! Comme la venue"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62864,! Comme la venue de l' oncle Paul ne se
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62921,bien de cela ! — Oncle Paul ! C' est
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62924,! — Oncle Paul ! C' est l' oncle Paul
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62926,Oncle Paul ! C' est l' oncle Paul ! Il
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62930,est l' oncle Paul ! Il nous tendait les bras
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62945,figure large et rose ! Son canotier rabattu sur la
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62953,sur la nuque faisait à sa tête ronde une auréole
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62965,un peu moins blonde que ses cheveux . Et comme
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62970,ses cheveux . Et comme il était bien mis !
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62976,était bien mis ! Comme il sentait bon ! Comme
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62982,sentait bon ! Comme nous l' aimions ! Comme nous
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_62990,Comme nous étions fiers de lui ! — Allez !
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63002,Bas les pattes ! Chacun son tour ! Il nous
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63005,! Chacun son tour ! Il nous prenait dans ses
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63009,"! Il nous prenait dans ses bras , examinait nos"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63012,"prenait dans ses bras , examinait nos visages avant de"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63065,"Sacré Pélo , s' écriait l' oncle Paul , vas"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63082,Tu veux donc pas que je t' emmène à Paris
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63093,C' était une promesse qu' il lui avait faite :
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63102,: qu' il guérisse . Il le récompenserait en lui
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63116,"— Je veux bien , oncle Paul , répondait la"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63127,voix de Pélo . Et l' oncle ouvrait sa valise
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63130,. Et l' oncle ouvrait sa valise . — Je
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63134,ouvrait sa valise . — Je t' ai apporté quelque
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63172,la boîte que lui offrait l' oncle . — Des
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63196,"joie pour tous , pour le grand - père surtout"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63202,"grand - père surtout , qui en oubliait sa couture"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63205,"surtout , qui en oubliait sa couture . — Comment"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63212,". — Comment Mado , je vous ai pas dit"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63222,"bonjour ? s' écriait soudain l' oncle Paul , qui"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63226,"soudain l' oncle Paul , qui , en effet ,"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63276,séparaient . On déjeunait . Le grand - père descendu
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63282,"grand - père descendu de son perchoir , venait s'"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63293,à table à côté de son fils . L' oncle
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63296,côté de son fils . L' oncle Paul enlevait sa
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63300,. L' oncle Paul enlevait sa veste . Quelles belles
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63329,partout où on voudrait . Il nous payerait même une
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63355,"Et tout en déjeunant , il sortait de sa valise"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63358,"déjeunant , il sortait de sa valise les quelques petites"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63365,les quelques petites bricoles qu' il avait apportées pour nous
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63441,dans tous les propos de l' oncle Paul et dans
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63446,l' oncle Paul et dans ses façons en général .
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63451,ses façons en général . Il nous racontait mille circonstances
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63457,nous racontait mille circonstances de sa vie qui prouvaient avec
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63467,"abondance combien , comparés à lui , nous n' étions"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63483,"content de nous signifier ainsi son immense supériorité , ne"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63489,"immense supériorité , ne voulait - il pas nous enseigner"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63501,"manières , afin , disait - il en nous regardant"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63536,le monde . Ce qu' il entendait par « aller
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63547,"le monde » je ne le comprenais guère alors ,"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63554,"guère alors , sinon qu' il voulait dire qu' une"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63581,. Ma mère riait de l' entendre . Elle devait
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63589,Elle devait se dire combien il était comique dans sa
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63593,combien il était comique dans sa manière de parler du
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63611,"mondains et de mondaines , il n' avait jamais connu"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63632,Rochechouart . N' importe . Il nous enseignait qu' on
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63652,"rata , tout en appelant son père : bonhomme ."
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63657,"son père : bonhomme . Le grand - père ,"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63674,", se laissait morigéner par son fils , ce qui"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63684,achevait de nous donner de l' oncle Paul une très
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63696,". — Mais enfin , bonhomme , voyons , on"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63735,"ça , à Paris . Le « bonhomme » que"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63739,". Le « bonhomme » que de telles manières ,"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63748,", si tout autre que l' oncle Paul en eût"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63755,"Paul en eût usé à son égard , eussent fait"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63762,", eussent fait bondir sur sa chaise , prenait un"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63765,"bondir sur sa chaise , prenait un air attentif ,"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63795,ont trouvé les aréoplanes . Tu verras : c' est
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63804,"est que le commencement , bonhomme . Ils iront dans"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63812,iront dans la lune ! Il avait l' air de
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63829,", la lune , répondait le grand - père …"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63861,faire sur la terre ? Il avait lu dans le
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63873,"… — Mais enfin , bonhomme , tu n' y"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63875,"Mais enfin , bonhomme , tu n' y es pas"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63881,n' y es pas ! Tu as des idées d'
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63912,"ce qu' on dit ! L' oncle Paul , lui"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63916,"! L' oncle Paul , lui , ne croyait rien"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63939,"de la politique . Mais le grand - père ,"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63961,"Ou plutôt , ces bêtises lui étaient indifférentes qu' on"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63980,"entre elles . Quant à l' oncle Paul , il"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63984,"à l' oncle Paul , il ne comprenait pas grand"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_63996,"à ces jeux compliqués , il n' y pensait guère"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64008,"plupart du temps , mais il en parlait comme s'"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64013,il en parlait comme s' il les eût mieux connues
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64024,"les autres , comme s' il eût possédé des sources"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64057,", c' était ce qu' il appelait sa « jugeote"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64059,était ce qu' il appelait sa « jugeote » .
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64087,"monter le coup . — Tu verras , bonhomme ,"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64090,". — Tu verras , bonhomme , que cette histoire"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64126,guerre - là . — Vous avez l' air d'
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64135,"d' en savoir long , vous , Paul , disait"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64137,"savoir long , vous , Paul , disait ma mère"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64143,", disait ma mère . Il était flatté . —"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64167,se dit à Pantruche … Il semblait tout à la
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64183,"ignorât ces choses terribles qu' il cachait , et en"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64232,"bêtises , tout ça … L' oncle Paul ne quittait"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64238,oncle Paul ne quittait pas ses airs profonds . Des
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64303,"c' est des bêtises , il s' en trouvait en"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64322,"ça , Mado , si vous aviez vu la manifestation"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64338,"ça , Ferrer ? demanda le grand - père ."
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64347,". Pour le coup , l' oncle perdit patience ."
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64352,"l' oncle perdit patience . Il croisa les bras ,"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64358,"croisa les bras , écarquillant ses gros yeux bleus :"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64367,": — Sans blague , bonhomme , tu veux me"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64369,"Sans blague , bonhomme , tu veux me faire marcher"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64371,", bonhomme , tu veux me faire marcher ? —"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64378,"marcher ? — Non , je te jure . —"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64379,"? — Non , je te jure . — Ça"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64421,"même ! — Que veux - tu , répondit le"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64425,"veux - tu , répondit le grand - père ,"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64507,Ça passait l' entendement . Ma mère refusait de le
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64543,c' est - il qu' il avait vu qu' on
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64556,"pour leurs idées ? — Vous me la copierez ,"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64557,"leurs idées ? — Vous me la copierez , celle"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64565,", celle - là , ma pauvre Mado , et"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64575,avec la musique ! Alors vous croyez qu' ils se
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64588,"Et la Commune ? renchérit le grand - père ,"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64598,qu' est - ce que tu en fais ? Il
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64602,que tu en fais ? Il reprenait en s' adressant
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64608,reprenait en s' adressant à ma mère son ton de
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64610,s' adressant à ma mère son ton de gourmade habituel
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64616,ton de gourmade habituel . Elle se taisait . La
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64623,taisait . La Commune ! Sa vieille tante Marie Lageat
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64685,", elle avait parlé à ma mère du mur des"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64699,mon doux Jésus ! fit ma mère en soupirant …
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64748,"à la manifestation Ferrer . Vous connaissez pas Paris ,"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64754,"connaissez pas Paris , alors vous pouvez pas vous rendre"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64768,"pas la peine que je vous explique , mais on"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64840,de cette affaire . — Tu y étais ? demanda
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64854,. — Tiens ! — T' aurais peut - être
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64864,mieux fait de rester chez toi . — Alors quoi
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64894,avait l' air redoutable . Je le regardais quant à
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64899,Je le regardais quant à moi comme un héros .
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64911,"d' autre chose , demanda ma mère en nous montrant"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64931,après de tels récits il m' arrivait de me rêver
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64951,cavaliers casqués en dragons . Je roulais sous les sabots
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64965,", ce n' était plus mon doux petit cheval blanc"
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64971,doux petit cheval blanc ! Mes cris de cauchemar réveillaient
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64986,Chut ! Dors ! murmurait ma mère . Qu' est
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_64994,Qu' est - ce que tu rêves ? — Les
Guilloux-Louis_Le-pain-des-reves_<L' oncle Paul-2460>_65002,— Les dragons … répondais - je … la charge
Guilloux-Louis_Le-pain-des-reves_<je-1792>_46896,"ses soupiraux . Ainsi , je ne m' étais pas"
Guilloux-Louis_Le-pain-des-reves_<je-1792>_46936,monterait jamais plus … Longtemps je me tournais et retournais
Guilloux-Louis_Le-pain-des-reves_<je-1792>_46942,"me tournais et retournais dans mon lit , luttant contre"
Guilloux-Louis_Le-pain-des-reves_<je-1792>_46951,contre le sommeil pour prolonger ma joie en attendant que
Guilloux-Louis_Le-pain-des-reves_<je-1792>_46956,ma joie en attendant que mes rêves transformassent à leur
Guilloux-Louis_Le-pain-des-reves_<je-1792>_46966,gré toutes les beautés auxquelles je venais d' assister .
Guilloux-Louis_Le-pain-des-reves_<je-1792>_46971,je venais d' assister . Je les repassais dans ma
Guilloux-Louis_Le-pain-des-reves_<je-1792>_46975,". Je les repassais dans ma mémoire , les énumérant"
Guilloux-Louis_Le-pain-des-reves_<je-1792>_46998,de la faire arrêter selon mon bon plaisir pour mieux
Guilloux-Louis_Le-pain-des-reves_<je-1792>_47011,"particulier , tel visage qui m' avait paru plein de"
