,text_surronding
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47317,"prétexte d' aller chasser , il allait rêver au bord"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47332,sur une montagne inaccessible à ses sœurs ! Et maintenant
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47341,"maintenant la fortune venait à lui : « Vraiment ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47348,"« Vraiment , se disait Adrien , le Petit -"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47376,reçoit sa récompense . » Adrien ne dissimulait pas plus
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47381,Adrien ne dissimulait pas plus sa joie que sa reconnaissance
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47384,pas plus sa joie que sa reconnaissance . L' accueil
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47410,fiancés . L' enthousiasme d' Adrien lui faisait voir .
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47411,. L' enthousiasme d' Adrien lui faisait voir . sous
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47433,l' aimable compagne qu' on lui destinait n' avait pas
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47450,"venir habiter l' Auvergne , il fût volontiers resté dans"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47541,", elle aurait voulu qu' Adrien s' occupât moins d'"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47549,moins d' elle . « Il ne cause plus avec
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47574,"aimable , plus confiante que lui . » Anne ,"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47698,", et la fortune d' Adrien s' en ressentait sensiblement"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47757,"être , dit un jour Adrien , trouverons - nous"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien accompagna ses élèves-2520>_47796,. Le Petit - Château vous est cher à tous
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31315,position . Nous avons vu Anne aveugle cherchant à se
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31323,à se rendre utile . La jeune fille se dit
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31331,"se dit encore : « Je veux les aider ,"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31340,", les servir autant que je pourrai : ils ont"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31349,ont été si bons pour moi ! » Le malheur
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31372,"d' une constitution délicate , elle se sentait capable d'"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31388,n' eût pas songé à lui confier . Elle alla
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31391,songé à lui confier . Elle alla trouver sa sœur
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31394,confier . Elle alla trouver sa sœur et lui dit
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31398,trouver sa sœur et lui dit : « Écoute -
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31402,lui dit : « Écoute - moi et promets -
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31405,« Écoute - moi et promets - moi d' être
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31406,Écoute - moi et promets - moi d' être de
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31415,"de mon avis . — Tu me blâmerais certainement ,"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31416,"mon avis . — Tu me blâmerais certainement , Anne"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31420,"Tu me blâmerais certainement , Anne , si je te"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31424,", Anne , si je te faisais cette promesse inconsidérée"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31513,"Cette pensée est excellente , chère petite sœur , mais"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31518,"chère petite sœur , mais ton éducation ne souffrira -"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31535,nouveau genre de vie ? Ton piano ? . .
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31542,? . . . — Je sacrifie tout cela sans
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31553,de regrets . La musique me tient bien un peu
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31568,n' étant plus là pour m' écouter . . .
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31575,. . . . » Anne fondit en larmes ;
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31585,"puis , reprenant courage , elle ajouta : « Il"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31608,"dit souvent et , si je ne me trompe ,"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31634,toi que notre ami Aubrun m' a défendu toute occupation
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31641,"défendu toute occupation qui fatiguerait mes yeux , il veut"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31647,"yeux , il veut que je sois le plus souvent"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31682,"visites seront rares maintenant , va , nous aurons du"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31692,temps pour tout . » Anne ne se doutait pas
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31698,ne se doutait pas qu' elle venait de résoudre une
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31706,résoudre une grande difficulté : Marie n' avait point de
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31720,"de la campagne , et sa tâche était toute tracée"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31729,tracée à l' intérieur . Elle approuva donc les projets
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31735,approuva donc les projets de sa petite sœur ; cette
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31743,"; cette approbation suffisait , la fille aînée avait pleine"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31758,"favorable pour les débuts d' Anne . Marthe , la"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31760,"les débuts d' Anne . Marthe , la fille du"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31772,fut aussitôt chargée d' initier sa jeune maîtresse aux soins
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31788,", et le père Julien lui confierait certains travaux du"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31809,"mai soient encore fraîches , Anne descendait dès six heures"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31823,robe courte et des sabots lui permettaient d' aborder la
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31832,la basse - cour . Marthe eut d' abord quelque
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31852,". « Il faut , mamzelle , leur donner juste"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31892,sans une certaine émotion qu' Anne dénicha d' abord les
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31910,"les éloges de Janique , elle triompha de sa timidité"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31913,"Janique , elle triompha de sa timidité et finit par"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31916,triompha de sa timidité et finit par entrer au poulailler
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31938,courage et du savoir de mamzelle Anne . Jamais on
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31946,Jamais on n' avait vu une demoiselle marcher si bien
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31980,cependant un individu pour lequel Anne ne pouvait vaincre sa
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_31984,lequel Anne ne pouvait vaincre sa répugnance : c' était
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32007,qu' il fournirait . Aussi la Bretonne déclara - t
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32012,la Bretonne déclara - t - elle que personne ne
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32020,"personne ne devait empiéter sur ses droits , et que"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32027,", et que c' était son affaire d' avoir soin"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32040,"grognon , faveur qui ne lui fut point disputée ."
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32051,"la basse - cour , Anne passait au potager où"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32062,ouvrage ne manquait pas . Elle sarclait çà et là
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32073,l' indication de Julien ; ses petites mains étaient bien
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32081,étaient bien noires ; il lui était facile de le
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32090,le constater lorsque par hasard elle avait le loisir d'
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32096,avait le loisir d' ouvrir son piano . Adrien aimait
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32116,en maître à ce qu' elle continuât le travail du
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32123,le travail du jardin . Anne résista et gagna la
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32126,jardin . Anne résista et gagna la victoire en promettant
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32147,présence d' Adrien ; mais la petite jardinière s' en
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32202,"de son goût , mais Anne l' accompagnait et l'"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32218,"récompensé de ta peine , mon frère , lorsque notre"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32287,"pas achevée , et déjà Anne battait le beurre et"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32292,Anne battait le beurre et faisait le fromage . Janique
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32296,et faisait le fromage . Janique recevait chaque jour les
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32305,les légumes des mains de sa jeune maîtresse et suivait
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32309,de sa jeune maîtresse et suivait ponctuellement les ordres qu'
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32314,suivait ponctuellement les ordres qu' elle lui donnait . Les
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32315,ponctuellement les ordres qu' elle lui donnait . Les occupations
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32325,du jardin n' empêchaient point Anne de se rendre utile
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32334,utile à la maison ; c' est elle qui mettait
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32336,la maison ; c' est elle qui mettait le couvert
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32337,"maison ; c' est elle qui mettait le couvert ,"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32351,"grand soin , parce que sa mère y tenait ."
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32364,"était un peu court , elle mettait au milieu de"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32389,fallait toute l' éloquence d' Anne pour se faire pardonner
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32404,"amena des plaisirs nouveaux . Anne , dont la présence"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32406,"plaisirs nouveaux . Anne , dont la présence était un"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32490,"un coup de fusil . Anne , qui accompagnait son"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32492,"de fusil . Anne , qui accompagnait son frère ,"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32494,". Anne , qui accompagnait son frère , se chargeait"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32509,le poisson blessé . Bientôt elle fit le coup de
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32527,) L' humeur guerrière d' Anne s' accrut avec le
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32558,"et un beau jour , la jeune fermière partit coiffée"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32590,"dire la joie orgueilleuse d' Anne , lorsque , rentrant"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32604,"deux ou trois heures , elle vint mettre au pied"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32610,"vint mettre au pied de sa mère un lièvre ,"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32622,perdrix ! Les éloges de Janique surpassaient tous les autres
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32628,surpassaient tous les autres . Une demoiselle qui tire et
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32630,les autres . Une demoiselle qui tire et attrape les
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32633,Une demoiselle qui tire et attrape les lièvres était aux
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32640,lièvres était aux yeux de la cuisinière le véritable type
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32672,beurre et les fromages de la jeune fermière . On
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32677,la jeune fermière . On la voyait souvent arriver avec
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32698,". D' autres fois , elle causait sciences avec Adrien"
Gouraud-Julie_Les-Filles-du-professeur_<Anne aveugle-1656>_32825,jouir de la fortune d' Hélène . Les premières récoltes
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51733,"points , Mme Liébert consulta Anne , qui ne fit"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51735,"Mme Liébert consulta Anne , qui ne fit point l'"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51742,fit point l' étonnée et avoua tout simplement qu' elle
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51746,et avoua tout simplement qu' elle avait de la sympathie
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51755,sympathie pour le parent de sa chère Ferdinande . M
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51799,par un temps magnifique . Anne jeta un cri en
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51820,"un peu court , mais elle était sûre que l'"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51831,ne manquerait pas . Cependant la jeune fille éprouva une
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51849,"transformé . Par bonheur , Janique vint la première à"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51854,"Janique vint la première à sa rencontre , le sourire"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51872,", ce qui permit à Anne de chercher querelle à"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51877,Anne de chercher querelle à sa brave servante : «
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51882,sa brave servante : « Tu n' as pas pleuré
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51888,"n' as pas pleuré quand je suis partie , dis"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51897,"dis donc , et maintenant tu fais la sensible ."
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51903,fais la sensible . — Je savais bien que vous
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51907,"— Je savais bien que vous reviendriez , et puis"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51914,", et puis encore que vous épouseriez M . Georges"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51921,"M . Georges ! Voyez - vous , mamzelle ,"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51924,"! Voyez - vous , mamzelle , c' est aussi"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51932,est aussi comme ça dans mon pays . Quand on
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51956,aller le chercher . » Anne s' était peut -
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51964,"peut - être dit qu' elle se marierait , voilà"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51973,voilà tout . Aujourd' hui elle prévoit la douleur de
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51984,"séparation , en entrant dans sa chambre , elle fond"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51987,"entrant dans sa chambre , elle fond en larmes et"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51993,fond en larmes et se jette dans les bras de
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_51998,"jette dans les bras de Marie , ne pouvant dire"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52008,que ces mots : « Te quitter ! — Oui
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52014,"quitter ! — Oui , chère Anne , et comme"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52027,"sont des mamans aussi , je te dirai qu' elles"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52028,"des mamans aussi , je te dirai qu' elles ne"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52044,"qu' elles ont bercés . Je suis contente , bien"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52051,"contente , bien contente , ma petite sœur , de"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52058,"sœur , de penser que ta destinée sera unie à"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52071,brave jeune homme digne de toi et de toute notre
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52080,notre famille . N' avais - tu pas remarqué mes
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52084,avais - tu pas remarqué mes petits frais de coquetterie
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52097,"Georges ? — Oui , j' ai bien vu que"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52102,j' ai bien vu que tu voulais lui plaire .
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52130,", de lui parler de ma petite sœur comme par"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52140,"hasard , de faire valoir ses bonnes et aimables qualités"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52147,et aimables qualités ; il me semble que je n'
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52150,; il me semble que je n' ai pas trop
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52161,"réussi , qu' en dis - tu ? — Je"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52165,dis - tu ? — Je dis ce que j'
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52169,— Je dis ce que j' ai toujours dit :
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52174,j' ai toujours dit : tu es un ange de
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52183,"de bonté . Ainsi , tu n' as pas de"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52200,— Pas du tout ; je t' avouerai même que
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52201,Pas du tout ; je t' avouerai même que j'
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52205,je t' avouerai même que j' en suis fort aise
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52214,"aise . D' ailleurs , tu sais que si par"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52220,"sais que si par hasard je changeais d' avis ,"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52225,"je changeais d' avis , ton vieux maître d' écriture"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52230,ton vieux maître d' écriture m' adore et . .
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52240,. . — Cette plaisanterie me déplaît . — Eh
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52247,. — Eh bien ! je vais te parler sérieusement
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52249,"Eh bien ! je vais te parler sérieusement , ma"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52253,"vais te parler sérieusement , ma chérie : sois tranquille"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52256,"sérieusement , ma chérie : sois tranquille , ma part"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52259,"chérie : sois tranquille , ma part n' est pas"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52275,"; et au lieu de me plaindre , vous devez"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52278,"lieu de me plaindre , vous devez tous vous féliciter"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52284,devez tous vous féliciter de me voir libre . N'
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52327,"que vous direz toujours , mes bonnes sœurs , et"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52333,"bonnes sœurs , et toujours je vous obéirai . »"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52353,"aînée était vrai , et Anne comprit que la chère"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52356,", et Anne comprit que la chère Marie serait le"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52363,Marie serait le complément de son bonheur . Le mariage
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52369,bonheur . Le mariage de Mlle Liébert fut bientôt connu
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52389,"Sarlières , qui avaient pour elle une tendre affection ,"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52494,ne lui demandait pas : Anne devrait se marier à
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52517,"même ; le mariage d' Anne , serait béni dans"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52541,"nous entourent , » disait Anne . La présence d'"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52572,". « Mère , disait Anne , papa serait content"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52579,papa serait content ; il me semble le voir nous
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52586,le voir nous bénir . Je remercie Dieu de m'
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52590,. Je remercie Dieu de m' avoir donné un second
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52602,ce bon docteur à qui je dois la guérison de
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52607,je dois la guérison de mes yeux ; mais quel
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52617,"malheur , ajouta - t - elle naïvement , qu'"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52624,"naïvement , qu' il ne me voie pas dans ma"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52628,ne me voie pas dans ma jolie toilette de mariée
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52708,et pleine d' émotion . Anne dirige les pas chancelants
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52751,L' intérêt qu' avait inspiré la petite aveugle s' est
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52758,aveugle s' est reporté sur la jeune fille ; aujourd'
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52769,", c' est à qui lui donnera une marque d'"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52852,jolie vallée de Chanonat . Anne ne quittait sa mère
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52855,Chanonat . Anne ne quittait sa mère que pour s'
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52870,"jour - là encore , elle le servit et l'"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52875,elle le servit et l' entoura de ses soins les
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52877,servit et l' entoura de ses soins les plus tendres
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52925,élévation de ses sentiments . Anne trouva moyen de dire
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52934,dire à l' oreille de son amie : « Faites
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52939,son amie : « Faites - moi donc connaître ce
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52972,"rien , chère enfant : votre bonheur vous fera aimer"
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52982,celui des autres . » Anne ne répondit pas ;
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52987,Anne ne répondit pas ; elle serra la main de
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52992,elle serra la main de son amie et alla recevoir
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_52995,main de son amie et alla recevoir les compliments d'
Gouraud-Julie_Les-Filles-du-professeur_<Anne-2799>_53004,d' adieux . « Passerez - vous l' hiver en
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38126,"au Petit - Château , Adrien se dirige tristement vers"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38139,"Quelle que fût l' appréhension du jeune homme , la"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38158,cinq heures du matin lorsqu' il descendit de wagon .
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38165,"de wagon . Enveloppé dans son manteau , il se"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38168,"Enveloppé dans son manteau , il se dirigea à pied"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38177,pied vers l' habitation de sa sœur . Une atmosphère
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38217,la fumée du regard . Adrien fut suffoqué par les
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38228,en voyant l' habitation de son frère ; toutes les
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38254,"Hippolyte . « Ah ! monsieur , j' en étais"
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38273,; que votre présence va lui être douce ! c'
Gouraud-Julie_Les-Filles-du-professeur_<Adrien-2028>_38282,c' est affreux ! Si Monsieur n' avait pas été
