,text_surronding
Guy-de-Maupassant_Notre-coeur_<elle-420>_9843,"voyaient point , orgueilleuse de son esprit , que tant"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9859,"ignorante des barrières qui fermaient son intelligence , elle se"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9862,"qui fermaient son intelligence , elle se croyait un être"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9865,"intelligence , elle se croyait un être presque unique ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9870,"un être presque unique , une perle rare , éclose"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9881,"ce monde médiocre , qui lui paraissait un peu vide"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9890,vide et monotone parce qu' elle valait trop pour lui
Guy-de-Maupassant_Notre-coeur_<elle-420>_9897,trop pour lui . Jamais elle ne se serait soupçonnée
Guy-de-Maupassant_Notre-coeur_<elle-420>_9904,se serait soupçonnée d' être elle - même la cause
Guy-de-Maupassant_Notre-coeur_<elle-420>_9915,"de cet ennui continu dont elle souffrait , mais elle"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9919,"dont elle souffrait , mais elle en accusait les autres"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9926,accusait les autres et les rendait responsables de ses mélancolies
Guy-de-Maupassant_Notre-coeur_<elle-420>_9929,et les rendait responsables de ses mélancolies . S' ils
Guy-de-Maupassant_Notre-coeur_<elle-420>_9937,"S' ils ne savaient pas la distraire assez , l'"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9941,"pas la distraire assez , l' amuser et même la"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9945,", l' amuser et même la passionner , c' est"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9966,"Tout le monde , disait - elle en riant ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9984,"tolérable que les gens qui me plaisent , uniquement parce"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9991,", uniquement parce qu' ils me plaisent . »Et on"
Guy-de-Maupassant_Notre-coeur_<elle-420>_9996,me plaisent . »Et on lui plaisait surtout en la
Guy-de-Maupassant_Notre-coeur_<elle-420>_10000,on lui plaisait surtout en la trouvant incomparable . Sachant
Guy-de-Maupassant_Notre-coeur_<elle-420>_10015,"réussit pas sans peine , elle mettait tous ses soins"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10018,"peine , elle mettait tous ses soins à séduire ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10025,"à séduire , et ne trouvait rien de plus agréable"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10055,battre par un mot . Elle s' était étonnée beaucoup
Guy-de-Maupassant_Notre-coeur_<elle-420>_10064,beaucoup de la peine qu' elle avait eue à conquérir
Guy-de-Maupassant_Notre-coeur_<elle-420>_10073,"conquérir André Mariolle , car elle avait bien senti ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10084,"le premier jour , qu' elle lui plaisait . Puis"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10094,", peu à peu , elle avait deviné sa nature"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10110,"subtile et concentrée , et elle lui avait montré ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10144,"Depuis un mois surtout , elle le sentait pris ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10151,"sentait pris , inquiet devant elle , taciturne et enfiévré"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10172,"aveux ! Au fond , elle ne les aimait pas"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10190,"directs , trop expressifs , elle se voyait forcée de"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10197,voyait forcée de sévir . Elle avait même dû se
Guy-de-Maupassant_Notre-coeur_<elle-420>_10207,fâcher deux fois et interdire sa porte . Ce qu'
Guy-de-Maupassant_Notre-coeur_<elle-420>_10212,"sa porte . Ce qu' elle adorait , c' étaient"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10235,l' agenouillement moral ; et elle déployait vraiment un tact
Guy-de-Maupassant_Notre-coeur_<elle-420>_10247,adresse exceptionnels pour obtenir de ses admirateurs cette réserve dans
Guy-de-Maupassant_Notre-coeur_<elle-420>_10258,expression . Depuis un mois elle attendait et guettait sur
Guy-de-Maupassant_Notre-coeur_<elle-420>_10261,un mois elle attendait et guettait sur les lèvres de
Guy-de-Maupassant_Notre-coeur_<elle-420>_10266,guettait sur les lèvres de Mariolle la phrase claire ou
Guy-de-Maupassant_Notre-coeur_<elle-420>_10306,lettre : quatre pages ! Elle la tenait en ses
Guy-de-Maupassant_Notre-coeur_<elle-420>_10310,"! Elle la tenait en ses mains , frémissante de"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10317,", frémissante de contentement . Elle s' étendit sur sa"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10321,. Elle s' étendit sur sa chaise longue pour être
Guy-de-Maupassant_Notre-coeur_<elle-420>_10332,"à l' aise , et laissa choir sur le tapis"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10341,"tapis les petites mules de ses pieds , puis elle"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10345,"de ses pieds , puis elle lut . Elle fut"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10348,", puis elle lut . Elle fut surprise . Il"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10353,"Elle fut surprise . Il lui disait , en termes"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10367,"ne voulait pas souffrir par elle , et qu' il"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10372,"elle , et qu' il la connaissait déjà trop pour"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10380,trop pour consentir à être sa victime . Avec des
Guy-de-Maupassant_Notre-coeur_<elle-420>_10403,"amour retenu , il ne lui laissait pas ignorer qu'"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10410,pas ignorer qu' il savait sa manière d' agir envers
Guy-de-Maupassant_Notre-coeur_<elle-420>_10462,éloquent et résolu . Certes elle fut surprise en lisant
Guy-de-Maupassant_Notre-coeur_<elle-420>_10484,"tendrement irritée et passionnée . Elle se leva , reprit"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10488,". Elle se leva , reprit ses mules , se"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10489,"Elle se leva , reprit ses mules , se mit"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10492,", reprit ses mules , se mit à marcher ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10516,"moitié aux petites poches de sa robe de chambre ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10530,"une la lettre froissée . Elle pensait , étourdie de"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10578,"eut envie de fumer , s' approcha de la table"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10596,"en porcelaine de Saxe , prit une cigarette ; puis"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10605,"puis l' ayant allumée , elle alla vers la glace"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10612,"vers la glace , où elle voyait venir trois jeunes"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10627,"panneaux diversement orientés . Quand elle fut tout près ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10632,"elle fut tout près , elle s' arrêta , se"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10636,", elle s' arrêta , se fit un petit salut"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10663,", très jolie » . Elle inspecta ses yeux ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10665,"jolie » . Elle inspecta ses yeux , se montra"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10668,"Elle inspecta ses yeux , se montra ses dents ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10670,"ses yeux , se montra ses dents , leva ses"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10673,"se montra ses dents , leva ses bras , posa"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10674,"montra ses dents , leva ses bras , posa ses"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10677,", leva ses bras , posa ses mains sur ses"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10678,"leva ses bras , posa ses mains sur ses hanches"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10681,", posa ses mains sur ses hanches et se tourna"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10684,mains sur ses hanches et se tourna de profil pour
Guy-de-Maupassant_Notre-coeur_<elle-420>_10707,"peu la tête . Alors elle resta debout , amoureusement"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10716,"amoureusement , en face d' elle - même , enveloppée"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10726,"par le triple reflet de son être , qu' elle"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10730,"de son être , qu' elle trouvait charmant , ravie"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10747,"plaisir égoïste et physique devant sa beauté , et la"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10751,"devant sa beauté , et la savourant avec une satisfaction"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10769,hommes . Tous les jours elle se contemplait ainsi ;
Guy-de-Maupassant_Notre-coeur_<elle-420>_10775,"se contemplait ainsi ; et sa femme de chambre ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10781,"femme de chambre , qui l' avait souvent surprise ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10791,disait avec malice : « Madame se regarde tant qu'
Guy-de-Maupassant_Notre-coeur_<elle-420>_10796,Madame se regarde tant qu' elle finira par user toutes
Guy-de-Maupassant_Notre-coeur_<elle-420>_10811,". »Mais cet amour d' elle - même , c'"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10820,c' était le secret de son charme et de son
Guy-de-Maupassant_Notre-coeur_<elle-420>_10824,de son charme et de son pouvoir sur les hommes
Guy-de-Maupassant_Notre-coeur_<elle-420>_10841,de chérir les finesses de sa figure et les élégances
Guy-de-Maupassant_Notre-coeur_<elle-420>_10847,"figure et les élégances de sa personne , et de"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10873,les nuances imperceptibles qui rendaient sa grâce plus active et
Guy-de-Maupassant_Notre-coeur_<elle-420>_10878,"sa grâce plus active et ses yeux plus étranges ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10891,poursuivre tous les artifices qui la paraient pour elle -
Guy-de-Maupassant_Notre-coeur_<elle-420>_10894,"artifices qui la paraient pour elle - même , elle"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10898,"pour elle - même , elle avait découvert naturellement tout"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10918,"belle et plus indifférente à sa beauté , elle n'"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10921,"indifférente à sa beauté , elle n' aurait point possédé"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10946,rebelles à la nature de sa puissance . Un peu
Guy-de-Maupassant_Notre-coeur_<elle-420>_10958,"de rester ainsi debout , elle dit à son image"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10961,"debout , elle dit à son image qui lui souriait"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10964,dit à son image qui lui souriait toujours ( et
Guy-de-Maupassant_Notre-coeur_<elle-420>_10969,"lui souriait toujours ( et son image , dans la"
Guy-de-Maupassant_Notre-coeur_<elle-420>_10999,", traversant le cabinet , elle alla s' asseoir à"
Guy-de-Maupassant_Notre-coeur_<elle-420>_11004,elle alla s' asseoir à son bureau . Voici ce
Guy-de-Maupassant_Notre-coeur_<elle-420>_11010,bureau . Voici ce qu' elle écrivit :Cher Monsieur Mariolle
Guy-de-Maupassant_Notre-coeur_<elle-420>_11017,":Cher Monsieur Mariolle , venez me voir demain , à"
Guy-de-Maupassant_Notre-coeur_<elle-420>_11025,", à quatre heures . Je serai seule , et"
Guy-de-Maupassant_Notre-coeur_<elle-420>_11030,"Je serai seule , et j' espère que je vous"
Guy-de-Maupassant_Notre-coeur_<elle-420>_11033,", et j' espère que je vous rassurerai sur le"
Guy-de-Maupassant_Notre-coeur_<elle-420>_11044,imaginaire qui vous effraye . Je me dis votre amie
Guy-de-Maupassant_Notre-coeur_<elle-420>_11051,"dis votre amie , et je vous prouverai que je"
Guy-de-Maupassant_Notre-coeur_<elle-420>_11055,et je vous prouverai que je le suis . Michèle
Guy-de-Maupassant_Notre-coeur_<elle-420>_11059,que je le suis . Michèle de Burne . Quelle
Guy-de-Maupassant_Notre-coeur_<elle-420>_11066,"Burne . Quelle toilette simple elle avait pour recevoir ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_11147,"visage un peu grave , elle vint à lui ,"
Guy-de-Maupassant_Notre-coeur_<elle-420>_11167,ils s' assirent ; et elle laissa le silence durer
Guy-de-Maupassant_Notre-coeur_<elle-420>_11191,"dire , et attendait qu' elle parlât . Elle s'"
Guy-de-Maupassant_Notre-coeur_<elle-420>_11194,attendait qu' elle parlât . Elle s' y décida .
Guy-de-Maupassant_Notre-coeur_<elle-420>_11267,"franchise excessive , brutale . J' aurais pu m' en"
Guy-de-Maupassant_Notre-coeur_<elle-420>_11306,", que je connais . Elle reprit , avec un"
Guy-de-Maupassant_Notre-coeur_<elle-420>_11335,- là ? … Il l' interrompit :– J' aime
Guy-de-Maupassant_Notre-coeur_<elle-420>_11346,n' en pas parler . Elle répliqua vivement à son
Guy-de-Maupassant_Notre-coeur_<elle-420>_11350,". Elle répliqua vivement à son tour , sans le"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_4876,fit sonner quelques notes . Mme de Burne parut renaître
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_4883,"Burne parut renaître , et elle organisa bien vite un"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_4894,concert composé des morceaux qu' elle aimait le plus .
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_4923,vraie artiste . Le maître l' accompagnait avec ce visage
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_4981,", disait - on . Mme de Burne , assise"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_4993,"piano , écoutant de toute sa pensée , semblait en"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5024,jaloux particulièrement à cause d' elle et de lui ;
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5131,divorce prévu . Mariolle regardait Mme de Burne assise à
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5146,"portait une énorme lampe . Son nez fin , au"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5157,"retroussé , les fossettes de ses joues et le pli"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5167,mignon de chair qui fendait son menton lui faisaient une
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5169,chair qui fendait son menton lui faisaient une figure espiègle
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5179,"d' enfant , bien qu' elle approchât de la trentième"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5188,trentième année et bien que son regard de fleur passée
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5203,"sorte de mystère inquiétant . Sa peau , sous la"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5210,", sous la clarté qui l' inondait , prenait des"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5222,"velours blond , tandis que ses cheveux s' éclairaient de"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5230,éclairaient de lueurs fauves quand elle remuait la tête .
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5235,elle remuait la tête . Elle sentit ce regard d'
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5244,d' homme qui venait à elle de l' autre bout
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5250,"de l' autre bout de son salon , et ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5259,", se levant bientôt , elle alla vers lui ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5284,"peu , monsieur , dit - elle . Quand on"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5306,toujours . Il protesta . Elle prit une chaise et
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5311,Elle prit une chaise et s' assit près de lui
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5312,prit une chaise et s' assit près de lui .
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5408,adresse de la part de la jeune femme ; mais
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5444,"par ses répliques , animait Mariolle d' un bel entrain"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5457,"ailleurs par la façon dont elle l' avait reçu ,"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5468,par la grâce provocante qu' elle déployait pour lui et
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5477,et par le charme dont elle savait envelopper les hommes
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5487,", il s' efforçait de lui montrer cette couleur d'"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5503,"personnelle et délicate , qui lui attirait quand on le"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5520,sympathies . Tout à coup elle lui déclara :– C'
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5537,"vous , monsieur . On m' avait prévenue d' ailleurs"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5558,"on m' avait annoncé , madame , que vous étiez"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5561,"annoncé , madame , que vous étiez … Elle l'"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5564,", que vous étiez … Elle l' interrompit :– Dites"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5572,:– Dites une coquette . Je le suis beaucoup avec
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5580,beaucoup avec les gens qui me plaisent . Tout le
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5589,"le monde le sait , je ne m' en cache"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5600,", mais vous verrez que ma coquetterie est fort impartiale"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5608,"fort impartiale , ce qui me permet de garder …"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5616,garder … ou de reprendre mes amis sans jamais les
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5630,les retenir tous autour de moi . Elle avait un
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5632,tous autour de moi . Elle avait un air sournois
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5655,"y trompez point , car vous n' aurez rien de"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5672,:– Cela s' appelle prévenir son monde de tous les
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5685,"court ici . Merci , madame ; j' aime beaucoup"
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5695,cette manière d' agir . Elle lui avait ouvert la
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5704,la voie pour parler d' elle ; il en usa
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5711,il en usa . Il lui fit d' abord des
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5720,des compliments et constata qu' elle les aimait ; puis
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5727,aimait ; puis il éveilla sa curiosité de femme en
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5732,sa curiosité de femme en lui racontant ce qu' on
Guy-de-Maupassant_Notre-coeur_<Mme de Burne-282>_5739,ce qu' on disait d' elle dans les différents milieux
