,text_surronding
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31031,RETOUR DE MON PÈRE . Je ne me rappelle pas
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31039,rappelle pas combien de temps mon père passa à l'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31049,Hôtel - Dieu ; mais je me souviens parfaitement qu'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31060,"soir , en rentrant , ma mère me dit d'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31062,"en rentrant , ma mère me dit d' un ton"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31091,Ces trois mots exercèrent sur moi un effet magique .
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31097,"un effet magique . Revoir mon père , le revoir"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31110,"portant , pour toujours , je me l' imaginais naïvement"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31129,que l' isolement de Paris me faisait apprécier plus encore
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31145,"levé dès l' aurore , je tourmentai ma mère pour"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31147,"l' aurore , je tourmentai ma mère pour qu' elle"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31152,ma mère pour qu' elle me menât au - devant
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31164,", ou pour qu' elle me laissât y aller seul"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31176,"Mais c' est inutile , petit fou , seul tu"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31180,", petit fou , seul tu te perdrais , et"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31212,- Dieu ici ! » Je me résignai à grand'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31228,ne pouvant pas comprendre que mon père n' arrivât point
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31237,point avec le jour . Je courais à travers la
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31244,"à travers la chambre , j' allais à l' escalier"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31250,"allais à l' escalier , j' écoutais , j' appelais"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31253,"escalier , j' écoutais , j' appelais . Rien ne"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31259,appelais . Rien ne pouvait me distraire des préoccupations de
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31316,"temps , eussent éveillé en moi d' ardentes convoitises ."
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31334,Que voulez - vous ! ma mère n' avait pu
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31424,entendre dans l' escalier ; je m' élançai hors de
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31435,"chambre , et avant que mon père eût mis le"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31446,"sur la troisième marche , j' étais suspendu à son"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31465,"tout à la fois , mon père répondant à mes"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31469,", mon père répondant à mes caresses , et moi"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31473,"à mes caresses , et moi me laissant presque porter"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31488,ce fut le tour de ma mère ; elle aussi
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31493,ma mère ; elle aussi l' embrassa avec bonheur ;
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31547,comprenait ce qui échappait à mon inexpérience . Le mal
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31555,Le mal qui avait conduit mon père à l' Hôtel
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31654,étaient assurément les réflexions de ma mère pendant qu' elle
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31660,mère pendant qu' elle embrassait mon père . Elle se
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31707,"déjeûner . Cette fois , je mangeai sans arrière -"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31724,"était si bonne , et mon père mangeait lui -"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31736,"si bon appétit ! Pour moi , la guérison était"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31754,serait plus si triste ; ma mère ne passerait plus
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31794,nous rappellerait le village et ma joyeuse vie d' autrefois
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31838,l' homme pour souffrir . Je le savais déjà :
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31847,": depuis un an , j' étais séparé de ce"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31858,avait fait le bonheur de ma petite enfance ; les
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31870,la grande ville ne pouvaient me faire oublier les champs
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31889,"nouveaux , tout ce que je voyais excitait un instant"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31894,"je voyais excitait un instant ma curiosité , puis bientôt"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31920,"qui l' a développée , j' inclinais ma jeune tête"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31922,"a développée , j' inclinais ma jeune tête et me"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31926,inclinais ma jeune tête et me prenais à songer .
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_31999,a pas deux patries . J' avais connu la première
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32008,"première leçon du malheur , je devais en connaître d'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32038,écoula entre le retour de mon père et ces jours
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32051,grand événement se produisit dans ma petite existence . Un
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32058,"existence . Un matin , ma mère me mit ma"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32060,"Un matin , ma mère me mit ma plus belle"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32062,", ma mère me mit ma plus belle blouse ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32075,"carreaux , et , après m' avoir expliqué en peu"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32091,"une école où elle espérait me faire recevoir , nous"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32104,à travers des rues que je ne connaissais pas .
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32109,"je ne connaissais pas . J' étais inquiet , car"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32114,"J' étais inquiet , car je redoutais les enfants de"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32126,mais la figure soucieuse de ma mère arrêtait sur mes
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32130,de ma mère arrêtait sur mes lèvres toute observation .
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32157,"d' assez sombre apparence . Ma mère sonna , la"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32172,"entrâmes . « Ah ! c' est votre fils ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32174,"« Ah ! c' est votre fils , madame ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32187,"concierge en s' adressant à ma mère , asseyez -"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32196,"- vous , je vais le conduire à la maîtrise"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32203,"à la maîtrise . » Je résistai d' abord ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32225,"à peine quelques minutes , je suivis la concierge ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32236,", sur ses pas , je pénétrai dans une salle"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32249,"éclairée . Là , quand mes yeux , habitués à"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32262,"purent distinguer les objets , j' aperçus une quinzaine d'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32269,"une quinzaine d' enfants de mon âge , assis devant"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32316,d' une façon qui ne m' inspirait aucune confiance ;
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32342,"vingts centimètres environ , dont je soupçonnai immédiatement l' usage"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32351,"usage , et avec lequel je ne devais pas tarder"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32383,temps ; la génération dont je fais partie pourrai l'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32394,". . . . . J' étais donc là ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32408,de la redoutable assemblée dont j' ai parlé ; redoutable
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32430,et de malice braqués sur moi ! Des sourires dont
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32435,moi ! Des sourires dont mes relations passagères avec quelques
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32442,passagères avec quelques petits Parisiens m' avaient donné la signification
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32488,coup de l' instrument que j' ai nommé sur la
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32506,et produisit un calme qui m' embarrassa plus encore .
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32511,m' embarrassa plus encore . Je ne savais que faire
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32517,"ne savais que faire de mes mains , ni de"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32525,ni de quel côté tourner mes yeux . Mon guide
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32528,côté tourner mes yeux . Mon guide me tira d'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32530,mes yeux . Mon guide me tira d' embarras :
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32551,"la chaire , et on me fit asseoir sur un"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32559,"sur un banc , en me disant d' attendre ."
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32567,attendre . Attendre quoi ? Je n' en savais rien
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32582,"dizaine de minutes , qui me parurent assez longues ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32617,"de la paroisse , comme je l' appris bientôt ."
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32631,signal d' un vacarme qui me glaça d' effroi :
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32752,", le moment intéressant pour moi , car le même"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32758,", car le même monsieur me fit lever , et"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32773,"de chapelle , qui ne m' avait pas remarqué :"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32779,"avait pas remarqué : « M . X . ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32826,"l' avait gratifié , et me soumit à une inspection"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32845,"terminé , sans qu' il me fût possible d' en"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32863,"maître : « Approchez , jeune enfant , » me"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32867,", jeune enfant , » me dit - il ."
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32872,me dit - il . Je m' approchai . «
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32878,m' approchai . « Connaissez - vous vos notes ?
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32880,. « Connaissez - vous vos notes ? » J'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32884,vous vos notes ? » J' ouvris de grands yeux
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32905,"notes ? « Oui , vos notes , jeune enfant"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32908,"Oui , vos notes , jeune enfant , les notes"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32919,"la musique , les savez - vous ? — Je"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32923,"savez - vous ? — Je ne sais pas ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32931,"pas , monsieur , répondis - je timidement . —"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32943,"troublez pas , je vais vous les apprendre . Écoutez"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32971,"fa , etc . Avez - vous compris ? —"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_32985,— Alors répétez . » Je restai bouche close .
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33011,"» Puis , voyant que je ne desserrais pas les"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33044,", relevant ses lunettes , je n' ai jamais su"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33052,"jamais su pourquoi , il me regarda d' une façon"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33062,qui mit le comble à mon embarras et à ma
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33066,à mon embarras et à ma terreur . Deux grosses
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33074,Deux grosses larmes roulèrent dans mes yeux . Le brave
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33089,: il vit bien que je n' y mettais pas
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33102,et que la timidité seule me fermait la bouche .
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33112,. . « Allons ! me dit - il avec
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33137,"difficile , » et il m' épela de nouveau la"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33152,joints au silence sympathique que mes larmes avaient produit dans
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33160,produit dans le jeune auditoire me remirent . J' ouvris
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33163,"jeune auditoire me remirent . J' ouvris la bouche ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33253,! » Et voilà comment je devins enfant de chœur
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33263,"! Dès le lendemain , j' entrai en fonctions ."
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33268,j' entrai en fonctions . Ma mère me passa au
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33270,en fonctions . Ma mère me passa au cou la
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33296,"son fils représentât bien , me mit à la main"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33305,"main un petit panier contenant mon modeste déjeuner , puis"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33313,", puis , après que j' eus embrassé mon père"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33316,après que j' eus embrassé mon père comme s' il
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33328,"d' une longue séparation , je me laissai entraîner en"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33334,me laissai entraîner en étouffant mes sanglots . « Remarque
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33346,"route , mon enfant , me dit ma mère ;"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33348,"mon enfant , me dit ma mère ; car je"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33356,"car je ne pourrai pas te conduire chaque matin ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33363,"chaque matin , ni venir te chercher chaque soir ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33381,"mère , c' était pour moi qu' elle travaillait ,"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33387,"qu' elle travaillait , pour mon père , dont la"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33419,pensée et la terreur que m' inspirait la sombre école
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33426,la sombre école dans laquelle j' allais passer désormais la
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33435,"la plus belle partie de mes journées , me disposèrent"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33438,"partie de mes journées , me disposèrent favorablement au travail"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33444,disposèrent favorablement au travail ; je résolus de m' y
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33458,", pour faire plaisir à mes parents . On m'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33462,à mes parents . On m' encouragea ; le monsieur
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33476,"- même , pour lequel je n' éprouvais d' abord"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33491,ne devait pas tarder à m' apparaître ce qu' il
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33512,"élèves , dit , en me prenant des mains de"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33517,"me prenant des mains de ma mère , « que"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33522,"ma mère , « que j' avais l' air d'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33549,abord très - bien . Mes nombreux camarades étaient trop
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33587,dégrossir . A peine étais - je installé au milieu
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33598,"quinze ou vingt tapageurs dont j' ai parlé , qu'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33608,un vigoureux coup de pied m' arrachait à la rêverie
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33615,à la rêverie dans laquelle m' avait jeté le départ
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33621,avait jeté le départ de ma mère . Je retins
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33624,départ de ma mère . Je retins un cri prêt
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33630,"retins un cri prêt à m' échapper , et je"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33634,"à m' échapper , et je me retournai pour voir"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33641,retournai pour voir d' où me venait cette sensible marque
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33651,de camaraderie . « Comment t' appelles - tu ?
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33653,. « Comment t' appelles - tu ? » me
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33657,appelles - tu ? » me dit tout bas le
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33669,derrière ; qui venait de me souhaiter ainsi la bienvenue
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33688,"ne suivît le premier , je lui dis naïvement mon"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33692,", je lui dis naïvement mon nom . — «"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33700,— « D' où viens - tu ? — De
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33739,"intéressait au suprême degré , il vient de Paris !"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33766,mais de chez qui viens - tu ? » J'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33770,"viens - tu ? » J' allais répondre , lorsqu'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33778,", lorsqu' un orage auquel je ne m' attendais pas"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33787,pas du tout fondit sur ma tète : « Qu'
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33811,". C' est bien , monsieur le nouveau , vous"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33815,", monsieur le nouveau , vous ne commencez pas mal"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33828,"! — Monsieur , balbutiai - je , ce n'"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33835,", ce n' est pas moi , c' est mon"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33839,"pas moi , c' est mon voisin qui me demande"
Noble-Leon_Memoires-d-un-enfant-pauvre_<je-1320>_33842,c' est mon voisin qui me demande mon nom et
