,text_surronding
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93098,envelopper dans ma pelisse . Je me charge de vous
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93107,vous mettre votre chapeau . J' avais eu envie d'
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93117,"apporter un voile , malheureusement je n' en avais jamais"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93187,du greffe . Vous mettrez mes gants et vous cacherez
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93195,"vous cacherez votre visage dans mon mouchoir , comme j'"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93199,"dans mon mouchoir , comme j' ai eu soin de"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93211,toutes les dernières fois que je sortais de chez vous
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93255,et tout serait perdu . Je trouve toujours les geôliers
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93267,"greffe , mais ils ne me disent rien , et"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93297,concierge a l' habitude de me donner la main jusqu'
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93308,la chaise à porteurs . J' y laisse quelquefois une
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93316,quelquefois une petite pièce . J' ai eu cette précaution
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93333,de vous en inquiéter . Ma chaise m' attend près
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93335,en inquiéter . Ma chaise m' attend près de la
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93349,mais voilà deux jours que je la fais entrer dans
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93418,"la grâce de Dieu , mon ami ! » Elle"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93422,", mon ami ! » Elle se tut , regardant"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93428,"se tut , regardant toujours son mari avec un visage"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93437,"visage assuré . « Donnez - moi votre main ,"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93443,"moi votre main , reprit - elle au bout d'"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93451,"bout d' un moment , je vais vous tâter le"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93471,"d' un enfant . A mon tour , sentez -"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93486,"» En parlant ainsi , elle plaçait sa main délicate"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93488,"parlant ainsi , elle plaçait sa main délicate entre les"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93495,"délicate entre les doigts de son mari , qui tressaillit"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93508,la maigreur du poignet . Elle avait la fièvre et
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93549,sa femme cette agitation dont elle n' avait pas conscience
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93561,"Pas d' attendrissement , dit - elle en le regardant"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93572,des yeux ardents qui semblaient l' envelopper tout entier d'
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93625,: « Il faut que je puisse au besoin nier
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93630,"je puisse au besoin nier mon identité , et ceci"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93635,"mon identité , et ceci me perdrait . » Elle"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93639,ceci me perdrait . » Elle arrêta la bague au
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93657,"Elle est trop grande pour moi , » murmura -"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93663,", » murmura - t - elle , en la"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93671,en la cachant aussitôt dans sa bourse . Son mari
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93674,aussitôt dans sa bourse . Son mari sourit avec une
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93733,fais pour vous . » Elle sourit aussi et se
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93737,» Elle sourit aussi et se leva ; on grattait
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93738,Elle sourit aussi et se leva ; on grattait à
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93755,. de Lavalette étaient venus lui dire adieu . Ils
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93798,", et le mari et la femme n' avaient l'"
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93805,n' avaient l' un et l' autre qu' un seul
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93941,du regard le mari et la femme . Joséphine quitta
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_93944,mari et la femme . Joséphine quitta la fenêtre .
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_94007,- être ne le savait - elle pas elle -
Witt-Henriette-de_Scenes-historiques_<Mlle de Beauharnais-5084>_94010,le savait - elle pas elle - même . En
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_62973,"Les Espagnols m' ont tué Marguerite Hasselaer , et je"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_62979,"Hasselaer , et je cours la venger pour mourir comme"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_62984,la venger pour mourir comme elle ! » La désolation
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63010,apprenait la mort affreuse de celle qu' on appelait communément
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63011,la mort affreuse de celle qu' on appelait communément l'
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63015,celle qu' on appelait communément l' ange d' Harlem .
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63040,maison de deuil pour contempler l' enfant endormie que sa
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63043,pour contempler l' enfant endormie que sa mère ne quittait
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63044,contempler l' enfant endormie que sa mère ne quittait pas
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63054,"plus qu' aux jours de sa petite enfance , lorsque"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63059,"sa petite enfance , lorsque la fille unique reposait nuit"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63105,"affluence se pressait autour de la morte , tous avaient"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63191,autour du lit mortuaire de Marguerite Hasselaer ; il était
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63225,", et il avait suivi la mère dans sa course"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63228,"avait suivi la mère dans sa course précipitée , lorsqu'"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63233,"sa course précipitée , lorsqu' elle avait passé comme la"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63243,"Niobé antique , emportant dans ses bras l' enfant chérie"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63245,", emportant dans ses bras l' enfant chérie dont le"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63248,ses bras l' enfant chérie dont le sang découlait lentement
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63256,découlait lentement le long de ses vêtements . Maintenant elle
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63260,"de ses vêtements . Maintenant elle était couchée là ,"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63278,inclinée de côté comme si elle écoutait encore le sifflement
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63295,des plus belles dentelles de dame Hasselaer couvraient son front
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63298,dentelles de dame Hasselaer couvraient son front et la blessure
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63307,blessure horrible qui avait causé sa mort . La paix
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63340,bonté et de consolation qu' elle avait prodiguées tant de
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63351,à tous ceux qui entouraient son lit . Le vieux
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63369,des mots entrecoupés : « Elle m' a dit hier
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63398,"présent : Au revoir , mademoiselle Marguerite ! » Puis"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63430,Oh ! comme les anges vous trouvent belle à cette
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63439,cette heure ! Pourquoi ne vous ont - ils pas
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63450,à ceux qui savaient combien vous étiez bonne ? »
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63480,"respect et par crainte de - dame Kanau , céda"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63527,toucher les draps qui enveloppaient la morte ; les hommes
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63574,", lorsque tout à coup dame Kanau , assise à"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63588,"dans la ruelle , et qui avait semblé trop absorbée"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63594,avait semblé trop absorbée dans sa douleur pour voir ou
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63632,"en une seule nuit , elle étendit les deux bras"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63648,". « Allez , dit - elle d' une voix"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63685,"l' escalier sombre , allez - vous - en dans"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63690,- vous - en dans vos maisons auprès de vos
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63694,dans vos maisons auprès de vos enfants ! Laissez -
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63698,de vos enfants ! Laissez - moi avec ma morte
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63701,"! Laissez - moi avec ma morte , moi qui"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63704,"moi avec ma morte , moi qui ai tout perdu"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63705,"avec ma morte , moi qui ai tout perdu !"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63711,ai tout perdu ! » Elle étendit les bras .
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63742,"pour obéir au commandement de la mère , et qui"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63751,qui se retiraient lentement ; elle était retombée dans son
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63755,"; elle était retombée dans son calme morne , et"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63760,"son calme morne , et elle avait appuyé sa main"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63763,", et elle avait appuyé sa main sur la main"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63770,sur la main glacée de son enfant . Les lampes
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63811,"de la maison , lorsque dame Élisabeth y rentra d'"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63827,les lèvres serrées comme si elle montait au supplice .
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63877,"sur la place . De ses petites mains délicates ,"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63882,"ses petites mains délicates , dame Élisabeth cherchait à la"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63890,"à la fermer , comme elle ferma devant elle en"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63893,", comme elle ferma devant elle en entrant dans la"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63916,et pour rétablir autour d' elle l' ordre si cruellement
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63928,"mais aussi sans le savoir elle - même , pour"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63939,un instant le devoir qu' elle avait à remplir .
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63944,elle avait à remplir . Elle entra cependant . Sa
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63948,. Elle entra cependant . Sa belle - sœur était
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63974,en grande hâte pour poser ses lèvres sur les lèvres
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63981,sur les lèvres livides . Elle épanchait précipitamment sur ce
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_63999,"cachés sous la brusquerie de ses manières , et pour"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64019,"larmes commençaient à couler de ses yeux brûlants , lorsqu'"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64024,"ses yeux brûlants , lorsqu' elle aperçut sa belle -"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64026,"brûlants , lorsqu' elle aperçut sa belle - sœur debout"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64035,debout auprès du lit . Dame Élisabeth ne perdit pas
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64044,"pas un instant , lorsqu' elle rencontra enfin le regard"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64050,"rencontra enfin le regard de la malheureuse mère , et"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64055,"la malheureuse mère , et elle dit très vite :"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64061,"dit très vite : « Kanau , Maurice vous fait"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64064,": « Kanau , Maurice vous fait dire que l'"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64082,y a personne pour commander votre bataillon à la demi
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64097,de la Croix . » Dame Kanau se releva toute
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64112,longs vêtements de deuil de son veuvage qu' elle n'
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64115,deuil de son veuvage qu' elle n' avait jamais quittés
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64121,n' avait jamais quittés . Elle étendit les mains sur
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64137,une parole pût sortir de ses lèvres ; mais dame
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64141,de ses lèvres ; mais dame Élisabeth la comprit .
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64143,lèvres ; mais dame Élisabeth la comprit . « Allez
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64150,". « Allez , dit - elle , faites votre"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64153,", dit - elle , faites votre devoir jusqu' au"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64154,"dit - elle , faites votre devoir jusqu' au bout"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64160,"devoir jusqu' au bout , elle vous le dit de"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64161,"jusqu' au bout , elle vous le dit de là"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64169,de là - haut ; je resterai ici : n'
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64175,resterai ici : n' était - elle pas aussi ma
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64179,était - elle pas aussi ma fille ? » Elle
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64183,"aussi ma fille ? » Elle pleurait , doucement ,"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64191,"doucement , comme toujours ; dame Kanau Hasselaer passa à"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64198,Hasselaer passa à côté d' elle sans regarder à droite
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64213,"déjà de la chambre , elle mettait le pied sur"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64231,"penser à s' envelopper de son manteau de bataille ,"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64247,de l' hiver ; lorsque dame Élisabeth pressa autour d'
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64252,dame Élisabeth pressa autour d' elle le vêtement qu' elle
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64256,"d' elle le vêtement qu' elle avait oublié , la"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64260,"qu' elle avait oublié , la vaillante femme tendit la"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64272,"parler , comme pour réclamer son arme accoutumée . Sa"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64276,réclamer son arme accoutumée . Sa sœur lui mit une
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64278,arme accoutumée . Sa sœur lui mit une lance entre
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64287,"entre les doigts , et elle passa lentement dans la"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64295,"dans la rue , où l' attendaient en silence les"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64304,"les trois cents compagnes de ses exploits , comme Maurice"
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64318,donné l' ordre . « Kanau ne manquera pas à
Witt-Henriette-de_Scenes-historiques_<Marguerite Hasselaer-3631>_64342,dit à sa femme en l' envoyant auprès du lit
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_41889,"nature plus robuste , et Nicolas , revenant de sa"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_41893,"et Nicolas , revenant de sa terrible expédition , se"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_41902,se réjouit instinctivement de voir sa cousine assise à côté
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_41919,de Mme Maurice Hasselaer . Le jeune garçon se sentait
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_41932,effroi et d' horreur . Il se laissa tomber au
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_41981,pas languissants et hésitants de Nicolas . « Où as
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_41986,Nicolas . « Où as - tu été ? »
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_41991,"- tu été ? » lui dirent - elles ,"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_41997,"dirent - elles , car l' enfant n' avait communiqué"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42004,n' avait communiqué à personne son intention de chercher à
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42076,"sa femme , bien qu' il fût aussi résolu que"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42084,"résolu que l' avait été son père , Adrien Hasselaer"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42103,prince . « Où as - tu été ? répéta
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42122,deux jeunes filles sentirent que l' écolier frissonnait encore .
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42127,l' écolier frissonnait encore . Il semblait examiner avec inquiétude
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42132,Il semblait examiner avec inquiétude ses pieds et ses mains
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42135,"avec inquiétude ses pieds et ses mains , comme s'"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42140,"ses mains , comme s' il eût cherché la trace"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42149,trace horrible des chemins qu' il avait parcourus . Marguerite
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42200,émus tous les deux . Nicolas se releva en chancelant
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42208,en chancelant . « Vous m' appellerez tout à l'
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42217,"l' heure , » dit - il à demi -"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42228,", et les jeunes filles le laissèrent échapper sans réclamer"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42234,"laissèrent échapper sans réclamer ; ses regards , ses paroles"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42237,"réclamer ; ses regards , ses paroles , ses gestes"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42240,"regards , ses paroles , ses gestes , les avaient"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42271,que ma tante Élisabeth voit Nicolas comme nous l' avons
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42274,"Élisabeth voit Nicolas comme nous l' avons vu , elle"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42285,trop grand' peur ! » Nicolas était entré dans la
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42292,entré dans la maison de sa tante Kanau et il
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42296,de sa tante Kanau et il lui racontait à demi
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42305,demi - voix ce qu' il avait vu dans cette
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42333,"froid . Dame Kanau regarda l' écolier , qui lui"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42336,"Kanau regarda l' écolier , qui lui semblait bien moins"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42349,"l' ordinaire . « Mais toi non plus , tu"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42353,"Mais toi non plus , tu n' as pas d'"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42371,"- elle , et pourtant tu n' as pas été"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42385,de don Frédéric ! » L' enfant rougit violemment .
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42414,champ que le cœur de l' écolier n' avait pu
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42430,de quelque fugitif et qu' il avait partagé ses habits
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42433,et qu' il avait partagé ses habits avec ceux qui
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42442,qui avaient froid . « C' était un pauvre petit
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42444,froid . « C' était un pauvre petit garçon qui
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42448,était un pauvre petit garçon qui avait l' air de
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42459,"avoir que le souffle , ma tante , dit Nicolas"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42463,", ma tante , dit Nicolas en baissant encore la"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42471,"encore la voix , et il avait un grand coup"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42482,sabre sur la tête ; il pleurait et il criait
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42485,tête ; il pleurait et il criait de toute sa
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42489,et il criait de toute sa force en appelant son
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42493,toute sa force en appelant son père et sa mère
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42496,en appelant son père et sa mère : les soldats
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42508,tués tous les deux ! Son père était mort tout
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42517,"tout de suite , mais sa mère restait encore attachée"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42536,"en bas , et elle lui avait ordonné de s'"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42559,elle ne voulait pas qu' il la vît souffrir !
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42564,il la vît souffrir ! Il était comme un fou
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42573,"fou , et , quand il a eu ma veste"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42576,", quand il a eu ma veste et mon gros"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42579,"a eu ma veste et mon gros gilet , je"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42583,"et mon gros gilet , je ne suis pas sûr"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42589,ne suis pas sûr qu' il n' ait pas repris
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42602,"la ville pour aller détacher sa mère , s' il"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42606,"détacher sa mère , s' il pouvait . Il y"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42619,"partout dans l' herbe , tante Kanau , il y"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42632,"morts à chaque pas , j' ai vu que j'"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42636,", j' ai vu que j' avais des taches à"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42641,j' avais des taches à mes pieds ; je ne
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42644,taches à mes pieds ; je ne voudrais pas que
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42651,voudrais pas que maman vît mes habits comme ils sont
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42658,comme ils sont ! » Dame Kanau s' était levée
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42668,"; prompte comme toujours dans ses résolutions , elle cherchait"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42671,"toujours dans ses résolutions , elle cherchait dans une armoire"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42687,"avait autrefois laissés au logis son fils le marin ,"
Witt-Henriette-de_Scenes-historiques_<Nicolas-2398>_42708,constamment de sa mère ; elle habilla de ses propres
