,text_surronding
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40002,"le moindre embarras , et elle avait même des relations"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40018,"s' amusant fort , confiait - elle à ses amies"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40021,", confiait - elle à ses amies , de voir"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40032,gros Jules filer doux devant cette petite femme sèche et
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40038,petite femme sèche et raide qui tenait ferme les cordons
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40050,"bourse . – Oui , tu dis très juste ,"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40064,"Morand , tout en tendant au jeune homme sa large"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40089,"! Hein ! c' est ton avis , Louviers ?Une"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40092,"c' est ton avis , Louviers ?Une contraction passa sur"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40100,"passa sur le visage de Prosper , son regard assombri"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40102,"le visage de Prosper , son regard assombri enveloppa le"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40106,", son regard assombri enveloppa le jeune infirme . –"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40115,– Mais certainement ! dit - il d' un ton
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40146,"en disant :– Bonjour , mademoiselle Claudine . Ça va"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40157,: je vois cela à votre mine . Vous aussi
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40160,"cela à votre mine . Vous aussi , vous voulez"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40163,"mine . Vous aussi , vous voulez le droit au"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40190,"autre jour . La connais - tu , Louviers ?"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40193,"La connais - tu , Louviers ? Non ? Tu"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40197,", Louviers ? Non ? Tu m' étonnes ! Il"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40263,"le droit au bonheur . Alexis , livide , se"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40272,se souleva un peu sur sa chaise longue . –
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40291,droit comme elle ? dit - il d' une voix
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40331,"ceux - là ? dit - il , un éclair"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40339,un éclair de révolte dans ses yeux noirs . Morand
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40350,un gros rire . – Tu m' en demandes trop
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40382,pis pour les autres !– Je n' admets pas cela
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40395,voix un peu rauque d' Alexis . – Tu n'
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40398,rauque d' Alexis . – Tu n' admets pas quoi
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40430,lieu de déserter lâchement !Morand le regarda d' un air
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40443,Qu' est - ce que tu racontes là ? On
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40456,"curé , ma parole ! Tu voudrais alors – au"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40523,"Alors , comme ça , tu n' es pas partisan"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40532,partisan du divorce ? Je t' ai cependant entendu vanter
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40558,", dans le cas que vous présentez , je le"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40561,"cas que vous présentez , je le trouve odieux !"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40567,le trouve odieux ! dit Alexis avec une sourde violence
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40582,. odieux . . . je ne te comprends pas
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40584,. . . je ne te comprends pas ! Du
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40633,dit la voix brève d' Alexis . En y réfléchissant
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40639,". En y réfléchissant , je trouve que les adversaires"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40663,"Ah ! çà , tournerais - tu à l' ennemi"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40733,– Sa chaîne ! murmura Alexis d' un ton étouffé
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40739,"d' un ton étouffé . Son regard , où s'"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40776,petite discussion entre Morand et Alexis . Tandis que le
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40830,"l' infirme . – Et toi , qu' est -"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40837,qu' est - ce que tu en dis ? demanda
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40842,tu en dis ? demanda Alexis de la même voix
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40888,". – Non , ne me réponds pas ! dit"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40894,réponds pas ! dit brusquement Alexis en étendant la main
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40903,main . Pas maintenant . Je te demanderai cela plus
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40904,. Pas maintenant . Je te demanderai cela plus tard
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40910,demanderai cela plus tard . Morand frappa sur l' épaule
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40915,Morand frappa sur l' épaule du jeune homme . –
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40925,"Toujours capricieux , hein ! petit ? Heureusement , Claudine"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40943,"excellente garde - malade . Alexis devint près pâle ,"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40948,"Alexis devint près pâle , ses doigts serrèrent avec violence"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40979,elle le sera ! dit - il avec une sorte
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40989,de violence . Jules Morand le regarda avec surprise .
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40995,"regarda avec surprise . Mais Prosper , qui réprimait avec"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_40997,"surprise . Mais Prosper , qui réprimait avec peine son"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_41001,", qui réprimait avec peine son impatience irritée , lui"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_41005,"peine son impatience irritée , lui adressa une question ,"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_41017,"à détourner l' entretien . Alexis demeura silencieux , son"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_41021,". Alexis demeura silencieux , son regard dur et sombre"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_41030,"sombre fixé en face de lui , sur l' ouverture"
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_41050,profondeur fleurie du jardin . Il dit tout à coup
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_41079,d' aller dans ma chambre me chercher le livre que
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_41084,me chercher le livre que j' ai oublié sur la
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_41110,pas dans les habitudes d' Alexis . Se levant aussitôt
Delly_Les-deux-fraternites_<Prosper et Zélie-1483>_41131,"avoir pris le livre chez Alexis , elle entra un"
Delly_Les-deux-fraternites_<Suzanne-2164>_58062,œil vers sa fille . Suzanne était devenue toute blanche
Delly_Les-deux-fraternites_<Suzanne-2164>_58071,"blanche , un tremblement agitait ses mains frêles . –"
Delly_Les-deux-fraternites_<Suzanne-2164>_58124,que la pénible émotion de Suzanne . La jeune fille
Delly_Les-deux-fraternites_<Suzanne-2164>_58126,pénible émotion de Suzanne . La jeune fille répondit avec
Delly_Les-deux-fraternites_<Suzanne-2164>_58140,de Mme de Mollens . Sa souffrance était si visible
Delly_Les-deux-fraternites_<Suzanne-2164>_58162,retirèrent presque aussitôt . – Elle paraît encore bien faible
Delly_Les-deux-fraternites_<Suzanne-2164>_58171,"faible , bien impressionnable , la pauvre enfant ! fit"
Delly_Les-deux-fraternites_<Suzanne-2164>_58195,". – Oui , il lui faudra quelque temps pour"
Delly_Les-deux-fraternites_<Suzanne-2164>_58214,", comme notre présence paraît l' avoir bouleversée !– C'"
Delly_Les-deux-fraternites_<Suzanne-2164>_58226,", maman . Pourtant , elle nous connaît . Elle"
Delly_Les-deux-fraternites_<Suzanne-2164>_58230,", elle nous connaît . Elle doit être très bonne"
Delly_Les-deux-fraternites_<Suzanne-2164>_58236,"doit être très bonne , elle a paru vraiment affectée"
Delly_Les-deux-fraternites_<Suzanne-2164>_58243,paru vraiment affectée quand vous lui avez dit que le
Delly_Les-deux-fraternites_<Suzanne-2164>_58253,"fils de Prosper , qui l' a tant fait souffrir"
Delly_Les-deux-fraternites_<Suzanne-2164>_58267,se refuse à sortir de sa chambre . – Si
Delly_Les-deux-fraternites_<Suzanne-2164>_58272,sa chambre . – Si elle tient de sa mère
Delly_Les-deux-fraternites_<Suzanne-2164>_58275,"– Si elle tient de sa mère , elle pourra"
Delly_Les-deux-fraternites_<Suzanne-2164>_58278,"tient de sa mère , elle pourra devenir une sainte"
Delly_Les-deux-fraternites_<Suzanne-2164>_58288,. Quelle admirable créature que cette Micheline ! Mais je
Delly_Les-deux-fraternites_<Suzanne-2164>_58301,cause de l' émotion de cette pauvre petite . Quelques
Delly_Les-deux-fraternites_<Suzanne-2164>_58349,ai - je deviné . Pauvre enfant ! »En ce
Delly_Les-deux-fraternites_<Suzanne-2164>_58366,"appuyée sur l' épaule de sa mère , pleurait convulsivement"
Delly_Les-deux-fraternites_<Suzanne-2164>_58374,pleurait convulsivement en laissant échapper son secret . Et Micheline
Delly_Les-deux-fraternites_<Suzanne-2164>_58378,échapper son secret . Et Micheline murmurait tendrement :– Ma
Delly_Les-deux-fraternites_<Suzanne-2164>_58382,"Et Micheline murmurait tendrement :– Ma petite fille , quelle"
Delly_Les-deux-fraternites_<Suzanne-2164>_58389,"fille , quelle folie ! Tu te consoleras , va"
Delly_Les-deux-fraternites_<Suzanne-2164>_58393,"! Tu te consoleras , va , tu oublieras cette"
Delly_Les-deux-fraternites_<Suzanne-2164>_58395,"te consoleras , va , tu oublieras cette chimère ."
Delly_Les-deux-fraternites_<Suzanne-2164>_58408,", dans l' accomplissement de tes devoirs , tu trouveras"
Delly_Les-deux-fraternites_<Suzanne-2164>_58411,"accomplissement de tes devoirs , tu trouveras la force ,"
Delly_Les-deux-fraternites_<Suzanne-2164>_58429,"Le bonheur . Oh ! maman , ceci me prouve"
Delly_Les-deux-fraternites_<Suzanne-2164>_58432,"Oh ! maman , ceci me prouve qu' il ne"
Delly_Les-deux-fraternites_<Suzanne-2164>_58471,"- haut . Ainsi , moi , j' ai été"
Delly_Les-deux-fraternites_<Suzanne-2164>_58473,". Ainsi , moi , j' ai été heureuse quelques"
Delly_Les-deux-fraternites_<Suzanne-2164>_58481,heureuse quelques années près de mon cher mari . Il
Delly_Les-deux-fraternites_<Suzanne-2164>_58491,"en sera de même pour toi , va , ma"
Delly_Les-deux-fraternites_<Suzanne-2164>_58495,"pour toi , va , ma chérie . Suzanne secoua"
Delly_Les-deux-fraternites_<Suzanne-2164>_58498,"va , ma chérie . Suzanne secoua la tête et"
Delly_Les-deux-fraternites_<Suzanne-2164>_58503,"Suzanne secoua la tête et murmura tristement :– Non ,"
Delly_Les-deux-fraternites_<Suzanne-2164>_58508,"murmura tristement :– Non , je ne crois pas ."
Delly_Les-deux-fraternites_<Suzanne-2164>_58521,"maintenant à son terme , Suzanne reprenait chaque jour un"
Delly_Les-deux-fraternites_<Suzanne-2164>_58542,chimère qui avait profondément pénétré son cœur affamé de bonheur
Delly_Les-deux-fraternites_<Suzanne-2164>_58568,"de la chaude tendresse de Micheline , de ses enseignements"
Delly_Les-deux-fraternites_<Suzanne-2164>_58571,"tendresse de Micheline , de ses enseignements puisés aux sources"
Delly_Les-deux-fraternites_<Suzanne-2164>_58583,plus pure morale évangélique . La pauvre âme meurtrie se
Delly_Les-deux-fraternites_<Suzanne-2164>_58594,"ainsi peu à peu , elle s' épanouissait dans cette"
Delly_Les-deux-fraternites_<Suzanne-2164>_58602,dans cette atmosphère chrétienne où elle trouvait enfin réalisées ses
Delly_Les-deux-fraternites_<Suzanne-2164>_58606,où elle trouvait enfin réalisées ses secrètes aspirations vers une
Delly_Les-deux-fraternites_<Suzanne-2164>_58639,"douce pour la saison , Suzanne avait eu la permission"
Delly_Les-deux-fraternites_<Suzanne-2164>_58652,"pas sur le boulevard . Micheline , retenue par ses"
Delly_Les-deux-fraternites_<Suzanne-2164>_58656,". Micheline , retenue par ses occupations , ne pouvait"
Delly_Les-deux-fraternites_<Suzanne-2164>_58661,"ses occupations , ne pouvait l' accompagner , mais chaque"
Delly_Les-deux-fraternites_<Suzanne-2164>_58668,", mais chaque fois que la jeune fille passait devant"
Delly_Les-deux-fraternites_<Suzanne-2164>_58675,fille passait devant la maison elle frappait à la vitre
Delly_Les-deux-fraternites_<Suzanne-2164>_58686,la salle à manger et échangeait un sourire avec sa
Delly_Les-deux-fraternites_<Suzanne-2164>_58690,et échangeait un sourire avec sa mère . Pour la
Delly_Les-deux-fraternites_<Suzanne-2164>_58698,"Pour la cinquième fois , Suzanne faisait son petit va"
Delly_Les-deux-fraternites_<Suzanne-2164>_58700,"cinquième fois , Suzanne faisait son petit va - et"
Delly_Les-deux-fraternites_<Suzanne-2164>_58708,- et - vient et se préparait enfin à rentrer
Delly_Les-deux-fraternites_<Suzanne-2164>_58709,"et - vient et se préparait enfin à rentrer ,"
Delly_Les-deux-fraternites_<Suzanne-2164>_58715,"enfin à rentrer , lorsqu' elle aperçut de loin deux"
Delly_Les-deux-fraternites_<Suzanne-2164>_58722,de loin deux silhouettes qu' elle reconnut aussitôt . Ce
Delly_Les-deux-fraternites_<Suzanne-2164>_58737,et sa fille aînée . Suzanne avait réussi à dominer
Delly_Les-deux-fraternites_<Suzanne-2164>_58746,dominer l' impression pénible que lui causait la vue d'
Delly_Les-deux-fraternites_<Suzanne-2164>_58762,"de Mollens . Maintenant , elle était même satisfaite de"
Delly_Les-deux-fraternites_<Suzanne-2164>_58781,", très affectueuses toujours à son égard . Aussi s'"
Delly_Les-deux-fraternites_<Suzanne-2164>_58789,Aussi s' empressa - t - elle d' aller au
Delly_Les-deux-fraternites_<Suzanne-2164>_58804,"Dès le premier abord , elle remarqua qu' elles semblaient"
Delly_Les-deux-fraternites_<Suzanne-2164>_58819,émotion . – Ah ! vous vous promenez un peu
Delly_Les-deux-fraternites_<Suzanne-2164>_58834,dit Mme de Mollens en lui tendant la main .
Delly_Les-deux-fraternites_<Suzanne-2164>_58859,pas de géant . Mais vous nous voyez tout émues
Delly_Les-deux-fraternites_<Suzanne-2164>_58891,"donc , madame ? demanda Suzanne avec intérêt . La"
Delly_Les-deux-fraternites_<Suzanne-2164>_58909,le visage encore fatigué de la jeune fille . –
Delly_Les-deux-fraternites_<Suzanne-2164>_58914,"la jeune fille . – Soyez courageuse , mon enfant"
Delly_Les-deux-fraternites_<Suzanne-2164>_58951,", les malheureux !– Voulez - vous dire que ce"
Delly_Les-deux-fraternites_<Suzanne-2164>_58962,les Louviers ? s' écria Suzanne en pâlissant . –
Delly_Les-deux-fraternites_<Suzanne-2164>_59020,", mon Dieu ! murmura Suzanne en joignant les mains"
Delly_Les-deux-fraternites_<Suzanne-2164>_59053,"laisser soigner . Allons , vous voilà toute tremblante ,"
Delly_Les-deux-fraternites_<Suzanne-2164>_59058,"vous voilà toute tremblante , Suzanne . Donnez - moi"
Delly_Les-deux-fraternites_<Suzanne-2164>_59060,"toute tremblante , Suzanne . Donnez - moi le bras"
Delly_Les-deux-fraternites_<Suzanne-2164>_59070,et rentrons pour apprendre à votre mère la triste nouvelle
Delly_Les-deux-fraternites_<Suzanne-2164>_59125,y a une réponse . Suzanne décacheta soigneusement la missive
Delly_Les-deux-fraternites_<Suzanne-2164>_59131,"décacheta soigneusement la missive ; elle lut ces mots ,"
Delly_Les-deux-fraternites_<Suzanne-2164>_59150,"est mourant , il voudrait te voir , Claudine ,"
Delly_Les-deux-fraternites_<Suzanne-2164>_59153,"il voudrait te voir , Claudine , ainsi que ta"
Delly_Les-deux-fraternites_<Suzanne-2164>_59157,", Claudine , ainsi que ta mère . Si tu"
Delly_Les-deux-fraternites_<Suzanne-2164>_59161,que ta mère . Si tu as eu autrefois un
Delly_Les-deux-fraternites_<Suzanne-2164>_59173,"affection pour moi , comme tu me l' as dis"
Delly_Les-deux-fraternites_<Suzanne-2164>_59192,. La main tremblante de Suzanne tendit la lettre à
Delly_Les-deux-fraternites_<Suzanne-2164>_59272,"de la villa Lætitia , Suzanne eut un long frisson"
Delly_Les-deux-fraternites_<Suzanne-2164>_59284,vue de cette demeure qui lui rappelait de si pénibles
Delly_Les-deux-fraternites_<Suzanne-2164>_59321,"avait jamais voulu songer à elle , où l' on"
Delly_Les-deux-fraternites_<Suzanne-2164>_59358,Zélie et son frère . Suzanne précéda sa mère dans
Delly_Les-deux-fraternites_<Suzanne-2164>_59360,son frère . Suzanne précéda sa mère dans l' escalier
Delly_Les-deux-fraternites_<Suzanne-2164>_59375,femme de chambre inconnue de la jeune fille répondit à
Delly_Les-deux-fraternites_<Suzanne-2164>_59380,la jeune fille répondit à ses questions que M .
Delly_Les-deux-fraternites_<Suzanne-2164>_59398,"celle de son père . Suzanne , le cœur battant"
Delly_Les-deux-fraternites_<Suzanne-2164>_59446,"tête vers elles , et Suzanne retint un cri d'"
