,text_surronding
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54334,moi ! Maxime ! on me tient … par derrière
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54341,… par derrière … on me serre … Ah !
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54347,serre … Ah ! on m' a lâchée … Qu'
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54356,Qu' est - ce qui te prend ? Qu' est
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54364,Qu' est - ce que tu as ? … C'
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54397,", ne crie pas , mon petit , mon petit"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54400,"pas , mon petit , mon petit ! … Enfin"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54406,"petit ! … Enfin , tu ne cries plus ."
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54416,Enfin . Merci . Pourquoi t' accroches - tu à
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54418,Merci . Pourquoi t' accroches - tu à cette bête
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54426,cette bête … Aaaahhh ! il l' enlève ! Le
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54446,charmille … Arrêtez ! Arrêtez - le ! … Maxime
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54450,"Arrêtez - le ! … Maxime , mais crie donc"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54453,"! … Maxime , mais crie donc ! Crie !"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54456,", mais crie donc ! Crie ! Appelle ! …"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54458,crie donc ! Crie ! Appelle ! … Rien …
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54472,"soleil là - bas , il se retourne … Appelle"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54476,", il se retourne … Appelle ! appelle ! Disparu"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54478,se retourne … Appelle ! appelle ! Disparu … Comme
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54492,… « … Qui êtes - vous ? Vous savez
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54495,"Qui êtes - vous ? Vous savez , Maxime …"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54498,"vous ? Vous savez , Maxime … Il n' est"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54500,"Vous savez , Maxime … Il n' est plus là"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54506,n' est plus là . Je n' ai plus d'
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54560,se dépêchent d' accourir . M . Le Tellier leur
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54582,"que repousser des fantômes , qui maintenant revit par bribes"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54599,"sans perdre une seconde , il va chez Robert ."
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54610,n' être pas surpris de le trouver debout encore à
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54626,"aube filtrait aux ouvertures , il fallait vraiment que M"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54630,", il fallait vraiment que M . Le Tellier fût"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54641,dans les dernières profondeurs de son génie . Sur le
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54653,c' est à peine s' il remarqua que son secrétaire
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54656,peine s' il remarqua que son secrétaire fermait précipitamment l'
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54673,était pleine d' objets qui lui donnaient l' apparence d'
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54703,. Robert se retourna vers lui d' un air embarrassé
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54728,tout neuf . Mais déjà M . Le Tellier racontait
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54734,. Le Tellier racontait comment sa femme venait de jouer
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54742,de jouer l' enlèvement . Le petit homme chétif l'
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54746,. Le petit homme chétif l' écouta jusqu' au bout
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54758,"mot dire , puis se recueillit quelques minutes . –"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54769,de choses incompréhensibles ! dit - il enfin . Toujours
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54811,"disent que non . Mais j' ai la conviction ,"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54816,"j' ai la conviction , moi , qu' ils en"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54839,d' aller au secours de ma femme qui criait .
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54921,"revanche , d' Artemare , j' ai noté le spectacle"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_54975,"chauffeur aussi bien que pour moi . – Bon ,"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-2766>_55004,"simple , unie , répondit l' astronome un peu démonté"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12816,sur la route . Et M . Le Tellier songe
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12831,"semaine , bien longue , lui reste à consommer ,"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12841,avant que le train ou sa grande auto blanche l'
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12845,ou sa grande auto blanche l' emporte vers Paris .
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12850,l' emporte vers Paris . Son visage n' est qu'
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12873,"il n' était pas , M . Le Tellier a"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12901,"pour venir à Mirastel , il a interrompu ses importants"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12904,"Mirastel , il a interrompu ses importants travaux concernant l'"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12919,"de la lyre , dont il mesurait la vitesse radiale"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12937,lunettes de précision . Mais il a découvert au grenier
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12961,traité d' astronomie . Et il s' amuse à le
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12969,"à le déchiffrer , avec sa loupe d' horloger ."
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12982,", le vieil in quarto lui offre à épeler ses"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_12986,quarto lui offre à épeler ses feuillets manuscrits … Mais
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13000,", ce matin , que M . Le Tellier s'"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13011,un brin de flânerie . Il rêvasse . Aujourd' hui
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13037,"a devancés depuis hier . Il rêvasse . Tiens ,"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13145,"vie est belle , murmure M . Le Tellier ."
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13174,"ou plus tôt , qu' il entend cogner à la"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13311,"dit : – Non , maître , ça ne va"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13321,pas … J' ai à vous entretenir … de sujets
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13343,"ridiculement . – Dites , mon ami . Comment !"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13360,Vous savez pourtant combien je vous estime … – Je
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13370,"sais tout ce que je vous dois , mon cher"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13390,", et l' instruction . Vous m' avez donné une"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13406,et cette estime à laquelle vous faites allusion . Aussi
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13420,"pas … Mais , voyez - vous , on a"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13462,", jurez - moi , maître … de ne pas"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13473,en vouloir si ma demande vous paraît trop déplacée …
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13478,vous paraît trop déplacée … M . Le Tellier pressent
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13516,". – Eh bien , maître , j' aime Mlle"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13531,j' ai l' honneur de vous demander sa main .
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13547,"» , s' écrie mentalement M . Le Tellier ."
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13599,"d' aimer , que voulez - vous ? il faut"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13660,. Je connais d' avance votre réponse . J' ai
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13677,"en parlons plus . – Mon ami , moi aussi"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13717,je lui ferai part de vos sentiments . Et je
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13723,"sentiments . Et je puis vous dire , mon cher"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13753,". Je fais plus que vous aimer , mon ami"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13760,", mon ami : je vous admire . Vous êtes"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13763,: je vous admire . Vous êtes un grand savant
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13765,"vous admire . Vous êtes un grand savant , et"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13775,", qui mieux est : vous êtes un brave homme"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13777,mieux est : vous êtes un brave homme . –
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13787,Elle ne voudra pas … Je suis trop mal bâti
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13798,"– Qui sait ? prononce M . Le Tellier ,"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13805,"Le Tellier , méditatif . Vous êtes doué de singulières"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13824,de divination … qui peut vous mener aux places les
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13840,"ne l' ignore pas . Je sais , moi ,"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13843,"pas . Je sais , moi , qu' elle vous"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13847,", moi , qu' elle vous apprécie comme vous le"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13850,qu' elle vous apprécie comme vous le méritez … –
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13858,"… – Il y a votre famille , maître !"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13861,"y a votre famille , maître ! – C' est"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13891,! Pas de tristesse . Je ne vous décourage pas
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13893,"de tristesse . Je ne vous décourage pas , cependant"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13907,pleurez pas ! Voyons ! je vous tiens un discours
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13908,pas ! Voyons ! je vous tiens un discours d'
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13921,"un clair soleil , à vous qui êtes jeune ,"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13922,"clair soleil , à vous qui êtes jeune , et"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13927,"qui êtes jeune , et vous pleurez ! Ah !"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13938,"belle matinée de printemps , Robert ! Elle est si"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13963,"pour en souffrir ! – Je serai franc , tenez"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13967,"– Je serai franc , tenez : je crains que"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13969,"serai franc , tenez : je crains que … que"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13984,aime déjà quelqu' un . J' ai reconnu … sur
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_13992,… sur cette enveloppe à votre nom … l' écriture
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14011,après toutes les sollicitations qui vous ont assailli ( et
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14017,ont assailli ( et que mon cœur s' excuse d'
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14028,"éventées ) , cette lettre m' a … bouleversé ."
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14033,m' a … bouleversé . J' ai voulu la précéder
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14044,"ce matin ; alors , j' ai parlé … –"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14049,j' ai parlé … – Donnez - moi cela .
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14050,ai parlé … – Donnez - moi cela . En
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14075,"( Pièce 104 ) « Cher Monsieur , J' ai"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14078,") « Cher Monsieur , J' ai deviné pourquoi vous"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14082,", J' ai deviné pourquoi vous quittez Paris en grand"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14091,grand mystère ; et cela me décide à tenter auprès
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14097,décide à tenter auprès de vous une démarche dont il
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14106,il est peu probable que vous soyez surpris . J'
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14110,que vous soyez surpris . J' avais l' espoir de
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14115,J' avais l' espoir de vous faire ma demande non
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14117,l' espoir de vous faire ma demande non par correspondance
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14127,", mais par … » M . Le Tellier n'"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14142,de dessus le billet . Il se rappelle certaine affirmation
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14160,le duc d' Agnès . Il compare les deux prétendants
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14175,"de rien du tout et le sportsman intrépide , juvénile"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14206,est vrai ! Et dans sa pensée il y a
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14220,chuchotent : « Salut ! Le Tellier ! Ta fille
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14223,Salut ! Le Tellier ! Ta fille sera duchesse .
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-819>_14237,à la porte . Et il tressaille . Cette fois
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_59846,en l' année 1912 . M . Le Tellier suivit
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_59854,Tellier suivit l' exemple de ses confrères . Ce n'
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_59875,"d' autrefois , ni que l' astronome se crût obligé"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_59888,le moment aux ouvrages de sa profession ; le malheur
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_59895,; le malheur avait rabattu son attention sur les affaires
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_59908,"bas , et , depuis son départ de Paris ,"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_59913,"son départ de Paris , M . Le Tellier n'"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_59939,"d' une veille enfiévrée , il s' accoudait devant la"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_59952,"la fraîcheur , et là méditait , non pas en"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_59965,mais en rêveur désespéré . Il ne voyait plus les
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_59981,", tels des univers dont il savait tout ce que"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_59995,hui peut en savoir ; il les voyait comme des
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60031,", n' étaient plus pour lui des sujets d' analyse"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60064,l' ombre . Et maintenant il regardait surtout le noir
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60076,étoiles . L' image de son fils et de sa
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60080,de son fils et de sa fille ne quittait plus
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60085,sa fille ne quittait plus sa rétine . Leur souvenir
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60091,rétine . Leur souvenir emplissait son âme . Il se
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60094,souvenir emplissait son âme . Il se les figurait au
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60152,"succombant à la contagion , il interrogeait le ciel d'"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60162,un regard de terreur et prononçait tout bas : –
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60177,", d' un effort , il secouait l' absurde obsession"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60183,"secouait l' absurde obsession , se gourmandait d' y avoir"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60198,"la chasser , pour assainir ses idées , il se"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60201,"pour assainir ses idées , il se forçait à choisir"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60217,à repasser l' histoire de sa connaissance et à réciter
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60222,sa connaissance et à réciter ses nombres d' espace et
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60231,et de temps . On le devine : à ces
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60244,"l' astre qui sollicitait davantage ses regards était Véga ,"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60258,Lyre – cette Véga dont il avait cessé l' observation
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60273,laissant là des travaux qu' il comptait poursuivre quinze jours
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60285,et qu' après deux mois il n' avait pas repris
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60291,n' avait pas repris . M . Le Tellier se
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60314,"nous entraîne . Elle semblait l' attendre , et longtemps"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60319,"l' attendre , et longtemps il admirait son éclatante pâleur"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60342,"alcôve hantée de cauchemars , il se mit au balcon"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60348,se mit au balcon et chercha l' étoile Véga .
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60436,coup elle s' éteignit . M . Le Tellier fit
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60448,- le - corps . Il n' était pas revenu
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60454,n' était pas revenu de sa stupeur que l' étoile
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60480,côté de l' ouest . L' astronome ne la quittait
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60496,"énergie et de curiosité , il la suivit passionnément jusqu'"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60508,", qui l' effaça . Il avait épié sans défaillance"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60519,retour d' un phénomène que son œil expert n' eut
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60530,l' occasion de réobserver . Il mit alors sur le
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60545,de l' énervement ce qu' il traita d' aberration d'
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60553,"aberration d' optique , et s' en fut dormir ."
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60563,"Cependant , au réveil , il se consulta . Hum"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60577,Peut - être . Mais il doutait . En tout
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60603,"long que les autres , il en était sûr ."
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60624,"temps , un temps que sa vieille expérience évaluait à"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60639,", non , non : il avait bien réellement assisté"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60753,d' un aérostat si rapprochés du spectateur que celui -
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60756,si rapprochés du spectateur que celui - ci les eût
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60776,"incident stellaire , constaté par un tel homme , prenait"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60796,"aurait pas même aperçu , M . Le Tellier le"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60810,. Et le résultat de ses délibérations fut qu' il
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60814,"de ses délibérations fut qu' il se rendit , à"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60833,", l' inventoria soigneusement , essaya le mouvement d' horlogerie"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60843,"de la lunette équatoriale , nettoya les lentilles , ouvrit"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60847,", nettoya les lentilles , ouvrit dans le dôme une"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60875,Véga décrirait sa courbe – il mit sa montre à
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60877,sa courbe – il mit sa montre à l' heure
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60884,à l' heure sidérale et visa dans la lunette un
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60897,"horizon . Cela fait , il attendit sans patience le"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60919,", mêlé ex abrupto à ses plus graves préoccupations et"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60925,plus graves préoccupations et fixant son intérêt à des milliers
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60937,", au moment précis où il s' était demandé :"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60953,sarvant ? » Cette pensée lui brûlait le cerveau .
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60964,"quand parut Véga , quand il vit l' astre aveuglant"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60979,"découpé par l' objectif , il dut se raidir contre"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_60984,il dut se raidir contre lui - même . –
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61000,"un coup de pouce , il déclencha le mouvement d'"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61090,"nettes . Aussi bien , M . Le Tellier commençait"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61095,M . Le Tellier commençait - il à pressentir que
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61118,temps s' écoulait sans qu' il remarquât la moindre anomalie
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61133,astre . Minuit sonna . M . Le Tellier ne
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61154,y fût lassé ; mais il gardait la vue limpide
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61168,éveil . L' étoile et lui s' examinaient . Les
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61206,de la Terre et contraignant l' observateur à se déplacer
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61238,"à sa culmination , et M . Le Tellier ,"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61262,"Au même instant , il lui sembla que le rond"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61313,astronome saisit le chronomètre dont il a poussé le déclic
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61334,"quatre secondes neuf dixièmes . Il prend l' heure ,"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61339,"Il prend l' heure , consulte la CONNAISSANCE DES TEMPS"
Renard-Maurice_Le-Peril-Bleu_<M . Le Tellier-3116>_61417,Mais à quelle hauteur ? L' astronome va l' estimer
