,text_surronding
Daeninckx-Didier_Metropolice_<vous-1104>_22373,"dépositions . Au téléphone , j' ai vraiment eu l'"
Daeninckx-Didier_Metropolice_<vous-1104>_22387,une hystérique . . . Je suis impatient de la
Daeninckx-Didier_Metropolice_<vous-1104>_22417,femme sur nos tablettes ? Alain Deligny montra les journaux
Daeninckx-Didier_Metropolice_<vous-1104>_22462,"de jouer les naïfs , inspecteur , sinon vous finirez"
Daeninckx-Didier_Metropolice_<vous-1104>_22465,"naïfs , inspecteur , sinon vous finirez par passer pour"
Daeninckx-Didier_Metropolice_<vous-1104>_22477,! Le seul moyen qu' il trouva pour sauver la
Daeninckx-Didier_Metropolice_<vous-1104>_22492,bureau en maugréant . – Mon témoin ne va pas
Daeninckx-Didier_Metropolice_<vous-1104>_22499,"ne va pas tarder , je vais l' at tendre"
Daeninckx-Didier_Metropolice_<vous-1104>_22508,tendre dehors . Isabelle ne le fit pas patienter bien
Daeninckx-Didier_Metropolice_<vous-1104>_22578,la police mieux lotie . L' inspecteur la laissa se
Daeninckx-Didier_Metropolice_<vous-1104>_22593,de son travail avant de lui faire remarquer que les
Daeninckx-Didier_Metropolice_<vous-1104>_22613,"brune et que , s' il ne pouvait mettre en"
Daeninckx-Didier_Metropolice_<vous-1104>_22623,"doute sa beauté , force lui était de constater la"
Daeninckx-Didier_Metropolice_<vous-1104>_22661,s' affubla tout aussitôt . Alain Deligny ne demandait qu'
Daeninckx-Didier_Metropolice_<vous-1104>_22676,assez aimable pour accéder à son désir . En fait
Daeninckx-Didier_Metropolice_<vous-1104>_22766,de midi . » Elle lui tendit le journal pour
Daeninckx-Didier_Metropolice_<vous-1104>_22772,tendit le journal pour accréditer sa bonne foi . Elle
Daeninckx-Didier_Metropolice_<la première-1908>_36508,". À la naissance de la première , Michèle Fogel"
Daeninckx-Didier_Metropolice_<la première-1908>_36526,son ex - mari . L' aînée devait hériter du
Daeninckx-Didier_Metropolice_<la première-1908>_36548,"une Aline , une ! La petite était née après"
Daeninckx-Didier_Metropolice_<la première-1908>_36556,née après leur séparation . Saphia . . . Pour
Daeninckx-Didier_Metropolice_<la première-1908>_36600,"l' appartement sera terminé , Saphia . . . Je"
Daeninckx-Didier_Metropolice_<la première-1908>_36667,Michèle les entendait discuter . Aline prenait sa sœur à
Daeninckx-Didier_Metropolice_<la première-1908>_36669,entendait discuter . Aline prenait sa sœur à témoin .
Daeninckx-Didier_Metropolice_<la première-1908>_36687,clips vidéo . . . J' ai l' air maligne
Daeninckx-Didier_Metropolice_<la première-1908>_36696,maligne devant les copines ! J' ai toujours pas vu
Daeninckx-Didier_Metropolice_<la première-1908>_36788,valait des sourires inconditionnels . Aline s' endormit dès que
Daeninckx-Didier_Metropolice_<la première-1908>_36798,la lumière fut éteinte dans sa chambre . Le commissaire
Daeninckx-Didier_Metropolice_<la première-1908>_36908,était bien le dernier qu' elle plaindrait . . .
Daeninckx-Didier_Metropolice_<la première-1908>_36946,la couverture du dossier . Elle parcourut la note .
Daeninckx-Didier_Metropolice_<la première-1908>_36994,directement des Renseignements généraux montraient ses hommes aux premiers rangs
Daeninckx-Didier_Metropolice_<la première-1908>_37014,Ministère de l' Intérieur . Elle n' eut aucune peine
Daeninckx-Didier_Metropolice_<la première-1908>_37058,"voyageur de nationalité portugaise , lui revint à l' esprit"
Daeninckx-Didier_Metropolice_<la première-1908>_37064,revint à l' esprit . Elle réfléchit un moment et
Daeninckx-Didier_Metropolice_<la première-1908>_37069,"Elle réfléchit un moment et se décida , sans la"
Daeninckx-Didier_Metropolice_<la première-1908>_37070,"réfléchit un moment et se décida , sans la plus"
Daeninckx-Didier_Metropolice_<la première-1908>_37091,en marche . . . La petite ne cessait de
Daeninckx-Didier_Metropolice_<la première-1908>_37099,cessait de se retourner dans son lit en soupirant .
Daeninckx-Didier_Metropolice_<la première-1908>_37112,"leva . – Alors , tu ne dors pas encore"
Daeninckx-Didier_Metropolice_<la première-1908>_37128,école demain . . . Saphia chuchota . – Viens
Daeninckx-Didier_Metropolice_<la première-1908>_37137,"Viens , maman , viens me faire un bisou ."
Daeninckx-Didier_Metropolice_<la première-1908>_37194,sous la fenêtre . – Tu as déjà tué des
Daeninckx-Didier_Metropolice_<la première-1908>_37203,des bandits ? La question la fit sourire . –
Daeninckx-Didier_Metropolice_<la première-1908>_37210,"sourire . – Non , je n' ai jamais tué"
Daeninckx-Didier_Metropolice_<la première-1908>_37222,. . Pourquoi me demandes - tu ça ? –
Daeninckx-Didier_Metropolice_<la première-1908>_37233,"alors , à quoi il te sert ton pistolet ?"
Daeninckx-Didier_Metropolice_<la première-1908>_37235,à quoi il te sert ton pistolet ? – Il
Daeninckx-Didier_Metropolice_<la première-1908>_37240,ton pistolet ? – Il me sert à leur faire
Daeninckx-Didier_Metropolice_<la première-1908>_37257,bandits se rendent compte que je suis la plus forte
Daeninckx-Didier_Metropolice_<la première-1908>_37265,plus forte . . . Saphia ne semblait pas convaincue
Daeninckx-Didier_Metropolice_<la première-1908>_37284,de pistolet ? Ils peuvent te tuer ! Elle se
Daeninckx-Didier_Metropolice_<la première-1908>_37287,Ils peuvent te tuer ! Elle se dressa sur le
Daeninckx-Didier_Metropolice_<la première-1908>_37294,dressa sur le lit et se serra contre sa mère
Daeninckx-Didier_Metropolice_<la première-1908>_37297,lit et se serra contre sa mère . – .
Daeninckx-Didier_Metropolice_<la première-1908>_37306,". . . Maman , je ne veux pas que"
Daeninckx-Didier_Metropolice_<la première-1908>_37311,je ne veux pas que tu meures . . .
Daeninckx-Didier_Metropolice_<la première-1908>_37320,. Jamais . . . Je ne veux pas que
Daeninckx-Didier_Metropolice_<la première-1908>_37325,Je ne veux pas que tu deviennes vieille comme les
Daeninckx-Didier_Metropolice_<la première-1908>_37346,un jour . . . Toi aussi tu deviendras une
Daeninckx-Didier_Metropolice_<la première-1908>_37348,. . . Toi aussi tu deviendras une gentille grand
Daeninckx-Didier_Metropolice_<la première-1908>_37358,- mère . . . Grand - mère Saphia .
Daeninckx-Didier_Metropolice_<la première-1908>_37365,mère Saphia . . . La fillette éleva la voix
Daeninckx-Didier_Metropolice_<la première-1908>_37386,fait peur . . . Tu m' achèteras des souris
Daeninckx-Didier_Metropolice_<la première-1908>_37387,peur . . . Tu m' achèteras des souris blanches
Daeninckx-Didier_Metropolice_<la première-1908>_37395,souris blanches . . . Promets . . . Michèle
Daeninckx-Didier_Metropolice_<la première-1908>_37399,. Promets . . . Michèle Fogel le lui promit
Daeninckx-Didier_Metropolice_<la première-1908>_37402,". . Michèle Fogel le lui promit , les larmes"
Daeninckx-Didier_Metropolice_<la première-1908>_37411,larmes aux yeux . – Je t' en achèterai .
Daeninckx-Didier_Metropolice_<la première-1908>_37412,aux yeux . – Je t' en achèterai . .
Daeninckx-Didier_Metropolice_<la première-1908>_37419,achèterai . . . mais dors maintenant . . .
Daeninckx-Didier_Metropolice_<la première-1908>_37429,"Qu' est - ce que tu en feras , de"
Daeninckx-Didier_Metropolice_<la première-1908>_37434,"tu en feras , de tes souris blanches ? Saphia"
Daeninckx-Didier_Metropolice_<la première-1908>_37438,de tes souris blanches ? Saphia passa ses bras autour
Daeninckx-Didier_Metropolice_<la première-1908>_37440,souris blanches ? Saphia passa ses bras autour du cou
Daeninckx-Didier_Metropolice_<la première-1908>_37446,bras autour du cou de sa mère et l' embrassa
Daeninckx-Didier_Metropolice_<la première-1908>_37449,cou de sa mère et l' embrassa en écrasant son
Daeninckx-Didier_Metropolice_<la première-1908>_37450,de sa mère et l' embrassa en écrasant son petit
Daeninckx-Didier_Metropolice_<la première-1908>_37453,et l' embrassa en écrasant son petit visage contre sa
Daeninckx-Didier_Metropolice_<la première-1908>_37457,écrasant son petit visage contre sa joue . Elle se
Daeninckx-Didier_Metropolice_<la première-1908>_37460,"visage contre sa joue . Elle se détacha , laissant"
Daeninckx-Didier_Metropolice_<la première-1908>_37499,deviendra vieux . . . Tu m' aideras ? Le
Daeninckx-Didier_Metropolice_<la première-1908>_37500,vieux . . . Tu m' aideras ? Le commissaire
Daeninckx-Didier_Metropolice_<la première-1908>_37505,m' aideras ? Le commissaire lui en fit le serment
Daeninckx-Didier_Metropolice_<la première-1908>_37511,en fit le serment . Saphia s' apaisa et finit
Daeninckx-Didier_Metropolice_<la première-1908>_37515,. Saphia s' apaisa et finit par s' endormir .
Daeninckx-Didier_Metropolice_<la première-1908>_37520,finit par s' endormir . Michèle Fogel retourna a sa
Daeninckx-Didier_Metropolice_<la première-1908>_37524,. Michèle Fogel retourna a sa table de travail .
Daeninckx-Didier_Metropolice_<la première-1908>_37529,sa table de travail . Elle relut les premiers feuillets
Daeninckx-Didier_Metropolice_<la première-1908>_37535,relut les premiers feuillets de son rapport . L' émotion
Daeninckx-Didier_Metropolice_<la première-1908>_37541,rapport . L' émotion qu' elle venait de ressentir à
Daeninckx-Didier_Metropolice_<la première-1908>_37547,venait de ressentir à rassurer son enfant l' avait anéantie
Daeninckx-Didier_Metropolice_<la première-1908>_37549,ressentir à rassurer son enfant l' avait anéantie . Les
Daeninckx-Didier_Metropolice_<la première-1908>_37558,Les phrases se brouillaient devant ses yeux . Elle déchira
Daeninckx-Didier_Metropolice_<la première-1908>_37561,brouillaient devant ses yeux . Elle déchira ses notes .
Daeninckx-Didier_Metropolice_<la première-1908>_37563,ses yeux . Elle déchira ses notes . Robert Portac
Daeninckx-Didier_Metropolice_<la première-1908>_37603,"de très bonne heure , Michèle Fogel retrouva Alain Deligny"
Daeninckx-Didier_Metropolice_<la première-1908>_37623,sœur à la maternelle . L' inspecteur l' accueillit en
Daeninckx-Didier_Metropolice_<la première-1908>_37638,"avez pas assez dormi , inspecteur ? Geneviève était rentrée"
