,text_surronding
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30536,le retint : — Puisque je vous dis que je
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30537,retint : — Puisque je vous dis que je suis
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30540,"Puisque je vous dis que je suis pressé , qué"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30562,un autre jour … fit le paysan de son air
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30565,… fit le paysan de son air bonasse . Et
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30572,"bonasse . Et , voyant Méjean qui s' approchait ,"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30573,". Et , voyant Méjean qui s' approchait , il"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30577,"Méjean qui s' approchait , il crut devoir à son"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30581,", il crut devoir à son admiration l' histoire du"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30593,trois trous : — Ce m' est vénu dé nuit
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30606,"çanter lé rossignoou . Dans moi - même , je"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30610,"Dans moi - même , je me pensais : Comment"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30626,le même petit récit qu' il faisait là - bas
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30643,"Devant le succès obtenu , il l' avait retenu ingénument"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30659,"Mais , cette fois , il le débitait avec une"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30679,"minute , à mesure qu' il voyait Roumestan se transformer"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30685,voyait Roumestan se transformer devant lui sous le large plastron
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30710,que le valet de chambre lui passait . À présent
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30716,"passait . À présent , moussu Numa lui semblait grandi"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30718,"À présent , moussu Numa lui semblait grandi . La"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30725,"grandi . La tête , que la préoccupation de ne"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30777,". Et tout à coup le paysan , saisi d'"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30790,"effaré , comprenait enfin qu' il avait en face de"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30795,il avait en face de lui un des privilèges de
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30876,ignorante : Le Ministre ! Il en fut si troublé
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30882,"en fut si troublé , le pauvre Valmajour , que"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30892,c' est à peine s' il entendit les paroles bienveillantes
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30899,"les paroles bienveillantes dont Roumestan le congédiait , l' engageant"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30902,"dont Roumestan le congédiait , l' engageant à revenir le"
Daudet-Alphonse_Numa-Roumestan_<Numa-1727>_30933,monsieur le ministre … » Il gagnait la porte à
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84623,", d' aussi émouvant que cette femme à genoux devant"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84640,et les mains tremblantes . Elle leva les dentelles un
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84690,des bas de poupée . Elle se revit là -
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84723,la corbeille à ouvrage parmi ses pelotons et ses fins
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84726,ouvrage parmi ses pelotons et ses fins ciseaux de brodeuse
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84733,"ciseaux de brodeuse , toute sa pensée concentrée dans un"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84742,un point de couture qui lui mesurait les rêves et
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84767,"dans les feuilles , sur sa tête ; en elle"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84771,"sur sa tête ; en elle , quelle éveillée de"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84786,"En un jour la vie lui avait repris tout ,"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84794,"tout , brusquement . Et son désespoir lui rentrait au"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84796,"brusquement . Et son désespoir lui rentrait au cœur ,"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84815,"enfant , à mesure qu' elle développait sa layette ."
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84817,à mesure qu' elle développait sa layette . La vue
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84866,"gonflés dans leur rondeur , la faisait éclater en larmes"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84873,éclater en larmes . Il lui semblait que son enfant
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84876,". Il lui semblait que son enfant avait vécu ,"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84882,"enfant avait vécu , qu' elle l' avait embrassé et"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_84996,", leurs dentelles neigeuses , elle s' apaisait . Eh"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85025,faut garder du courage . Elle avait perdu tout le
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85043,que c' était fini pour elle de croire d' aimer
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85058,"mère , qu' il ne lui restait qu' à regarder"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85089,sous la neige froide de son cœur le renouveau avait
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85111,"qui allait naître , qu' elle sentait déjà vigoureux aux"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85123,coups de pied qu' il lui envoyait la nuit .
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85129,"envoyait la nuit . Et son Numa si changé ,"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85153,"en lui des faiblesses qu' elle n' aimait pas ,"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85185,"disait . D' ailleurs , elle n' en était plus"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85196,illusions des premiers jours ; elle savait que pour vivre
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85247,", qui voulait parler à Madame . — Bien …"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85256,… j' y vais … Elle le rejoignit dans le
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85280,"J' ai une confession à vous faire , dit -"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85328,misérable affaire … Je ne vous le disais pas pour
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85339,ceci plus longtemps … Il lui tendit le portrait d'
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85344,lui tendit le portrait d' Hortense . — Enfin !
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85353,"! … Oh ! qu' elle va être heureuse ,"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85358,"elle va être heureuse , pauvre chérie … Elle s'"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85361,"heureuse , pauvre chérie … Elle s' attendrit devant la"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85369,devant la jolie figure de sa sœur étincelant de santé
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85378,"santé et de jeunesse sous son déguisement provençal , lut"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85395,fine et très ferme : Je crois en vous et
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85400,"Je crois en vous et je vous aime , –"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85405,"je vous aime , – HORTENSE LE QUESNOY . Puis"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85416,songeant que le pauvre amoureux l' avait lue aussi et
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85432,"d' une triste commission , elle lui serra la main"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85444,"— Merci … — Ne me remerciez pas , madame"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85448,"Ne me remerciez pas , madame … Oui , c'"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85462,", depuis huit jours , je vis avec ça …"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85467,je vis avec ça … Je crois en vous et
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85472,Je crois en vous et je vous aime … Par
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85479,"aime … Par moment , je me figurais que c'"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85486,figurais que c' était pour moi … Et tout bas
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85499,— Comment va - t - elle ? — Oh
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85509,! pas bien … Maman l' emmène dans le Midi
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85517,"le Midi … Maintenant , elle veut tout ce qu'"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85533,comme un ressort brisé en elle . — Changée ?
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85539,. — Changée ? … Rosalie eut un geste :
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85553,"» — Au revoir , madame … , fit Méjean"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85608,Je serais trop malheureux … Rosalie rentra dans sa chambre
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85611,"malheureux … Rosalie rentra dans sa chambre , bien attristée"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85617,"chambre , bien attristée . Elle avait beau s' en"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85628,", invoquer la jeunesse de sa sœur , les paroles"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85650,"franchir , des idées noires lui venaient qui n' allaient"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85662,le blanc de fête de sa layette . Elle se
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85665,fête de sa layette . Elle se hâta de trier
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85681,"affaires dispersées , et comme elle se relevait , aperçut"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85685,"comme elle se relevait , aperçut la lettre restée sur"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85694,"sur la commode , la prit , la lut machinalement"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85697,", la prit , la lut machinalement , s' attendant"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85707,à la banale requête qu' elle recevait tous les jours
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85741,bonheur . C' est pourquoi elle ne comprit pas tout
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85749,"pas tout d' abord , fut obligée de relire ces"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85774,de Guilloche : « Si vous aimez la brandade de
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85798,de Londres . C' est votre mari qui régale .
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85828,"la vérité se leva , lui apparut , aidée par"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85856,", des articles énigmatiques sur son engagement , cette adresse"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85862,"engagement , cette adresse qu' elle lui avait entendu donner"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85863,", cette adresse qu' elle lui avait entendu donner à"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85868,"lui avait entendu donner à lui - même , le"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85886,le doute se figea pour elle en certitude . D'
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85900,ce que le passé ne lui éclairait pas ce présent
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85926,être que cela . Pourquoi cet éternel faiseur de dupes
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85931,cet éternel faiseur de dupes l' eût - il épargnée
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85933,faiseur de dupes l' eût - il épargnée ? C'
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85939,il épargnée ? C' est elle qui avait été folle
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85949,"de se laisser prendre à sa voix trompeuse , à"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85954,"sa voix trompeuse , à ses banales tendresses ; et"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85961,"tendresses ; et des détails lui revenaient qui , dans"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85970,"dans la même seconde , la faisaient rougir et pâlir"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_85998,colère s' y mêlait contre elle - même si faible
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86012,"avoir pu pardonner , contre lui qui l' avait trompée"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86013,"pu pardonner , contre lui qui l' avait trompée au"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86014,"pardonner , contre lui qui l' avait trompée au mépris"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86029,de la faute passée . Elle aurait voulu le convaincre
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86032,"passée . Elle aurait voulu le convaincre , là ,"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86042,"tout de suite ; mais il était à Versailles ,"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86053,la Chambre . L' idée lui vint d' appeler Méjean
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86060,"d' appeler Méjean , puis il lui répugna d' obliger"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86061,"appeler Méjean , puis il lui répugna d' obliger cet"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86096,"terrible crise de nerfs qu' elle sentait l' envahir ,"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86098,"de nerfs qu' elle sentait l' envahir , elle marchait"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86101,"elle sentait l' envahir , elle marchait çà et là"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86123,à la taille lâchée de son peignoir . Tout à
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86129,"peignoir . Tout à coup elle s' arrêta , tressaillit"
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86139,d' une peur folle . Son enfant ! Il souffrait
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86212,ces combinaisons féroces . Et elle se raisonnait en mots
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86252,compromettre ce seul bien qui lui restait . Elle prit
Daudet-Alphonse_Numa-Roumestan_<cette femme-4709>_86255,bien qui lui restait . Elle prit même un ouvrage
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_14895,rideaux à transparent bleu . Le pauvre Numa était presque
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_14931,", détruite , anéantie par sa faute ; ce pâle"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_14955,"serrées , aux sanglots sourds lui fendait l' âme ,"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_14963,"âme , si différent de ses manifestations et de la"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_14975,"à fleur de peau qu' il montrait , assis au"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_14984,"au pied du lit de sa victime , les yeux"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15003,"allons , voyons … » Il ne trouvait que cela"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15046,"te chagrine donc pas , ma pauvre bête … Est"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15064,Est - ce que ça m' empêche de t' aimer
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15075,» C' est vrai qu' il l' aimait autant que
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15082,aimait autant que sa légèreté lui permettait un attachement durable
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15088,permettait un attachement durable . Il ne rêvait personne autre
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15097,"autre qu' elle pour tenir sa maison , le soigner"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15103,"maison , le soigner , le dorloter . Lui qui"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15106,"soigner , le dorloter . Lui qui disait si ingénument"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15107,", le dorloter . Lui qui disait si ingénument :"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15113,disait si ingénument : « J' ai besoin d' un
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15121,d' un dévouement près de moi ! » il se
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15124,près de moi ! » il se rendait bien compte
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15142,", le plus aimable qu' il pût désirer et l'"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15149,désirer et l' idée de le perdre l' épouvantait .
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15151,l' idée de le perdre l' épouvantait . Si ce
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15264,"accordé si généreusement , elle l' avertit qu' il n'"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15267,", elle l' avertit qu' il n' eût pas à"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15275,pas à y compter s' il renouvelait l' outrage .
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15324,"convenances et entraves sociales . Numa comprit , jura de"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15327,"sociales . Numa comprit , jura de ne plus recommencer"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15336,"recommencer , et sincèrement . Il frémissait encore d' avoir"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15342,"frémissait encore d' avoir risqué son bonheur , ce repos"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15348,"bonheur , ce repos auquel il tenait tant , pour"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15359,plaisir qui ne satisfaisait que sa vanité . Et le
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15369,"soulagement d' être débarrassé de sa grande dame , de"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15391,ne parlait guère plus à ses sens que « l'
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15434,"qui allait si peu à son sans - gêne ,"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15439,"son sans - gêne , l' épanouissait presque autant que"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15447,"autant que la clémence de sa femme , la paix"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15457,"intérieure reconquise . Heureux , il le fut comme auparavant"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15493,"réceptions où Roumestan chantait , déclamait , faisait la roue"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15495,"Roumestan chantait , déclamait , faisait la roue sans se"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15505,"douter que , près de lui , deux beaux yeux"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15522,de vraies larmes . Elle le voyait maintenant son grand
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15525,". Elle le voyait maintenant son grand homme , tout"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15592,", pour elle et pour lui , de cette faiblesse"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15620,"même temps la rattachait à lui , par ce besoin"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15666,secrète : « Pourvu qu' il ne me décourage pas
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15714,"la fleur de lys de son épingle à cravate ,"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15727,plus la même vénération . Il trouvait que cette grande
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15764,"de la mort … Ainsi Numa évoluait tout doucement ,"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15769,"Numa évoluait tout doucement , entrouvrait sa porte à des"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15770,"évoluait tout doucement , entrouvrait sa porte à des notabilités"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15798,. « Prends garde à ton grand homme … je
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15805,homme … je crois qu' il mue … » disait
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15823,que la verve gouailleuse de l' avocat s' était amusée
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15838,"parti de Frohsdorf , qu' il comparaît au Pégase en"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15877,Elle n' eut pas à le questionner longtemps . Tout
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15884,"longtemps . Tout dissimulé qu' il pût être , ses"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15888,"qu' il pût être , ses mensonges , – qu'"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15893,"ses mensonges , – qu' il dédaignait de soutenir par"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15909,– gardaient un abandon qui le livrait tout de suite
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15919,". Entrant un matin dans son cabinet , elle le"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15923,"dans son cabinet , elle le surprit très absorbé dans"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15947,: « À qui écris - tu ? » Il
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15951,"écris - tu ? » Il bégaya , essaya de"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15954,"? » Il bégaya , essaya de trouver quelque chose"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_15971,"obsédant comme une conscience , il eut un élan de"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16006,"l' Empereur , par laquelle il acceptait le poste de"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16035,"culte respectueux du passé , je ne crois pas forfaire"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16045,à l' honneur ni à ma conscience … — Tu
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16049,à ma conscience … — Tu n' enverras pas ça
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16061,dit - elle vivement . Il commença par s' emporter
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16080,bourgeois d' Aps discutant dans son ménage . De quoi
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16109,"? Est - ce qu' il la tourmentait , lui"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16113,"qu' il la tourmentait , lui , sur la forme"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16122,forme de ses chapeaux ou ses patrons de robes nouvelles
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16128,"patrons de robes nouvelles ? Il tonnait , comme à"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16163,"détruite d' avance , à sa merci . C' est"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16183,et les désarment . — Tu n' enverras pas cette
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16198,"… Ce serait mentir à ta vie , à tes"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16202,"à ta vie , à tes engagements … — Des"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16216,envers qui ? — Envers moi … Rappelle - toi
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16219,— Envers moi … Rappelle - toi comment nous nous
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16228,"nous sommes connus , comment tu m' as pris le"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16229,"sommes connus , comment tu m' as pris le cœur"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16251,"Et de tes opinions , je me souciais encore moins"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16271,une volonté d' homme que j' admirais en toi …
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16274,homme que j' admirais en toi … Il se défendit
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16276,j' admirais en toi … Il se défendit . Devait
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16281,Il se défendit . Devait - il donc se morfondre
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16308,"? Ce n' était pas lui , d' ailleurs ,"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16313,"lui , d' ailleurs , qui allait à l' Empire"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16325,l' Empire qui venait vers lui . L' Empereur était
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16352,bons prétextes des défections . Rosalie n' en acceptait aucun
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16364,", sous la félonie de son évolution , lui en"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16367,"félonie de son évolution , lui en montrait la maladresse"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16369,"son évolution , lui en montrait la maladresse . «"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16374,montrait la maladresse . « Tu ne vois donc pas
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16421,"- fond ! … » Elle précisait , donnait des"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16424,"… » Elle précisait , donnait des détails , résumait"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16428,", donnait des détails , résumait ce qu' une silencieuse"
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16481,Roumestan s' étonnait : « Drôle de petite femme !
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16489,femme ! » Où avait - elle pris tout ce
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16495,elle pris tout ce qu' elle disait là ? Il
Daudet-Alphonse_Numa-Roumestan_<Le pauvre Numa-861>_16505,"n' en revenait pas qu' elle fût si forte ,"
