,text_surronding
Vignon-Claude_Revoltee_<madame Alepian-3944>_90945,". » – Tenez , mon ami , dit -"
Vignon-Claude_Revoltee_<madame Alepian-3944>_90949,", mon ami , dit - elle au cocher ,"
Vignon-Claude_Revoltee_<madame Alepian-3944>_90955,"elle au cocher , quand elle fut arrivée rue du"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91027,est pas à Paris . Elle devint très pâle et
Vignon-Claude_Revoltee_<madame Alepian-3944>_91032,Elle devint très pâle et crut qu' elle allait défaillir
Vignon-Claude_Revoltee_<madame Alepian-3944>_91034,très pâle et crut qu' elle allait défaillir . Cependant
Vignon-Claude_Revoltee_<madame Alepian-3944>_91040,"allait défaillir . Cependant , elle se dit qu' il"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91057,d' extraordinaire . Robert ne l' attendait pas ; il
Vignon-Claude_Revoltee_<madame Alepian-3944>_91078,". – Retournez , dit - elle , au cocher"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91088,"qui attendait , planté sur ses jambes , et demandez"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91105,La concierge dit que si Madame veut laisser sa lettre
Vignon-Claude_Revoltee_<madame Alepian-3944>_91108,"que si Madame veut laisser sa lettre , on la"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91120,". – Non , reprit - elle . Rendez -"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91133,", et retournez encore : vous demanderez si madame de"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91136,encore : vous demanderez si madame de Ré est à
Vignon-Claude_Revoltee_<madame Alepian-3944>_91156,"C' est bien , dit - elle . Maintenant revenons"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91166,à l' hôtel . Quand elle se trouva seule dans
Vignon-Claude_Revoltee_<madame Alepian-3944>_91234,"et de deux chaises , elle se prit à pleurer"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91247,d' une tristesse profonde . Elle s' efforçait bien de
Vignon-Claude_Revoltee_<madame Alepian-3944>_91266,de s' inquiéter ; qu' elle pleurait sans motifs :
Vignon-Claude_Revoltee_<madame Alepian-3944>_91272,"pleurait sans motifs : qu' elle devait , au contraire"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91290,dans ce grand Paris dont elle avait tant rêvé .
Vignon-Claude_Revoltee_<madame Alepian-3944>_91295,"elle avait tant rêvé . Elle pleurait , elle pleurait"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91298,"rêvé . Elle pleurait , elle pleurait encore , elle"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91302,", elle pleurait encore , elle pleurait toujours d' intarissables"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91331,. Mais quoi ! depuis son départ elle avait vu
Vignon-Claude_Revoltee_<madame Alepian-3944>_91333,quoi ! depuis son départ elle avait vu sans cesse
Vignon-Claude_Revoltee_<madame Alepian-3944>_91354,"aussitôt un avis reçu , la serrant sur son cœur"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91357,"reçu , la serrant sur son cœur avec une ivresse"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91365,"une ivresse indicible . Et elle était là , seule"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91403,une chambre d' hôtel . Elle essayait de rassembler ses
Vignon-Claude_Revoltee_<madame Alepian-3944>_91407,. Elle essayait de rassembler ses pensées et de réfléchir
Vignon-Claude_Revoltee_<madame Alepian-3944>_91415,"de réfléchir à ce qu' elle devait faire , quand"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91420,"elle devait faire , quand elle entendit un léger frappement"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91426,entendit un léger frappement à sa porte : – Entrez
Vignon-Claude_Revoltee_<madame Alepian-3944>_91433,": – Entrez , dit - elle , pensant que"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91464,; peut - être que je dérange Madame ? –
Vignon-Claude_Revoltee_<madame Alepian-3944>_91476,qu' est - ce que vous désirez ? – Le
Vignon-Claude_Revoltee_<madame Alepian-3944>_91490,pour l' inscrire . – M' inscrire ? où ça
Vignon-Claude_Revoltee_<madame Alepian-3944>_91533,passant par notre hôtel . Edmée demeura un instant interdite
Vignon-Claude_Revoltee_<madame Alepian-3944>_91539,"demeura un instant interdite . Elle ignorait ce règlement ,"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91549,"bien entendu , et n' avait pas prévu la question"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91568,et à la situation qu' elle prendrait . Sans répondre
Vignon-Claude_Revoltee_<madame Alepian-3944>_91574,"prendrait . Sans répondre , elle tira son passeport d'"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91576,"Sans répondre , elle tira son passeport d' un petit"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91605,une origine aussi étrangère à une dame si française .
Vignon-Claude_Revoltee_<madame Alepian-3944>_91611,dame si française . – Madame n' a besoin de
Vignon-Claude_Revoltee_<madame Alepian-3944>_91629,. – Si fait : je voudrais un bain de
Vignon-Claude_Revoltee_<madame Alepian-3944>_91678,"parisiennes de son étrangère . Edmée , puisque Robert n'"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91690,"à Paris , pensa qu' elle devait consacrer cette fin"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91704,et à la réflexion . Elle se sentait énervée et
Vignon-Claude_Revoltee_<madame Alepian-3944>_91710,"se sentait énervée et ne voulait pas , dans un"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91721,"si grave , agir avec ses nerfs . Quand elle"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91725,avec ses nerfs . Quand elle eut prit son bain
Vignon-Claude_Revoltee_<madame Alepian-3944>_91728,. Quand elle eut prit son bain et son repas
Vignon-Claude_Revoltee_<madame Alepian-3944>_91731,"eut prit son bain et son repas , elle regarda"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91734,"bain et son repas , elle regarda autour d' elle"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91738,", elle regarda autour d' elle sa chambre nue et"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91739,elle regarda autour d' elle sa chambre nue et triste
Vignon-Claude_Revoltee_<madame Alepian-3944>_91746,"nue et triste , puis elle alla soulever les petits"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91768,"Le matin en arrivant , elle y avait très peu"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91787,"un gris sale , comme sa chambre d' hôtel ."
Vignon-Claude_Revoltee_<madame Alepian-3944>_91799,"le ciel , il ne lui venait pas la tentation"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91809,"de sortir . A voir sa chambre , elle avait"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91812,"A voir sa chambre , elle avait dégoût d' y"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91828,"Alexandrie , quel désir fou la prenait , parfois ,"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91852,"contrôle ? combien , dans son hamac du palais de"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91859,"du palais de France , elle avait rêvé d' une"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91894,"par les rues boueuses , elle allait , en imagination"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91907,"rendez - vous donné par son amant ; et ,"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91922,"mansardée sous les toits , elle pensait y être avec"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91953,tendus les murs moroses de sa chambre d' hôtel !
Vignon-Claude_Revoltee_<madame Alepian-3944>_91967,"ce ciel gris ! Mais elle était seule , et"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91973,"était seule , et ne savait rien de plus ,"
Vignon-Claude_Revoltee_<madame Alepian-3944>_91988,que là - bas . Elle n' était pas plus
Vignon-Claude_Revoltee_<madame Alepian-3944>_92015,courriers de France . Et elle ne savait même pas
Vignon-Claude_Revoltee_<madame Alepian-3944>_92038,Il y avait autour d' elle comme un cercle d'
Vignon-Claude_Revoltee_<madame Alepian-3944>_92055,ville devenait un désert ; sa chambre une prison .
Vignon-Claude_Revoltee_<madame Alepian-3944>_92060,sa chambre une prison . Elle sortit enfin . Tout
Vignon-Claude_Revoltee_<madame Alepian-3944>_92065,Elle sortit enfin . Tout la blessa . Il lui
Vignon-Claude_Revoltee_<madame Alepian-3944>_92069,Tout la blessa . Il lui sembla que les passants
Vignon-Claude_Revoltee_<madame Alepian-3944>_92074,"lui sembla que les passants la rudoyaient , que la"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92080,"rudoyaient , que la foule lui était hostile . C'"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92090,"était le confort , dont elle était d' ordinaire entourée"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92097,"d' ordinaire entourée , qui lui manquait sans qu' elle"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92101,qui lui manquait sans qu' elle s' en rendît compte
Vignon-Claude_Revoltee_<madame Alepian-3944>_92117,"ouatée de bonheur , que lui avait continuée , depuis"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92133,". de la Chesnaie , en faisait une créature délicate"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92135,"la Chesnaie , en faisait une créature délicate et tendre"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92141,"créature délicate et tendre , que les intempéries de la"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92151,destinée trouvaient sans défense . Elle souffrait de mille choses
Vignon-Claude_Revoltee_<madame Alepian-3944>_92177,"en regardant les boutiques , elle songea que sa toilette"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92180,"boutiques , elle songea que sa toilette était commune et"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92189,"et sans grâce , et elle se dit qu' il"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92204,à être vue ainsi par son amant . Elle acheta
Vignon-Claude_Revoltee_<madame Alepian-3944>_92207,"ainsi par son amant . Elle acheta un chapeau ,"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92216,", un manteau et les prit chez un marchand à"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92226,"la mode , parce qu' elle ne s' imaginait pas"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92244,mais quand il fallut payer elle s' effraya . Elle
Vignon-Claude_Revoltee_<madame Alepian-3944>_92248,payer elle s' effraya . Elle n' avait pas appris
Vignon-Claude_Revoltee_<madame Alepian-3944>_92258,"à compter non plus , elle ne songeait guère à"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92267,à faire le bilan de sa situation pécunière ; elle
Vignon-Claude_Revoltee_<madame Alepian-3944>_92271,de sa situation pécunière ; elle sut pourtant s' apercevoir
Vignon-Claude_Revoltee_<madame Alepian-3944>_92278,pourtant s' apercevoir qu' il lui restait fort peu d'
Vignon-Claude_Revoltee_<madame Alepian-3944>_92289,: mais en même temps elle s' aperçut qu' il
Vignon-Claude_Revoltee_<madame Alepian-3944>_92294,elle s' aperçut qu' il lui fallait encore de la
Vignon-Claude_Revoltee_<madame Alepian-3944>_92316,". D' autre part , elle ne pouvait rester dans"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92325,"dans l' humble hôtel où elle était descendue , dans"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92333,", dans la précipitation de son arrivée , en comptant"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92348,que quelques heures . Il lui fallait un asile où
Vignon-Claude_Revoltee_<madame Alepian-3944>_92375,maison de bonne apparence . Elle entra : – Qu'
Vignon-Claude_Revoltee_<madame Alepian-3944>_92389,le petit appartement meublé que vous avez à louer ?
Vignon-Claude_Revoltee_<madame Alepian-3944>_92397,louer ? demanda - t - elle . – Un
Vignon-Claude_Revoltee_<madame Alepian-3944>_92413,cuisine . – Bien ; je voudrais le voir .
Vignon-Claude_Revoltee_<madame Alepian-3944>_92428,"– Pourquoi cela ? fit - elle , troublée ."
Vignon-Claude_Revoltee_<madame Alepian-3944>_92439,Ah ! c' est que j' aime mieux vous le
Vignon-Claude_Revoltee_<madame Alepian-3944>_92449,"dire tout de suite , ma petite belle : nous"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92462,ici de femmes seules ! Edmée rougit et dévora deux
Vignon-Claude_Revoltee_<madame Alepian-3944>_92465,"seules ! Edmée rougit et dévora deux larmes , puis"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92470,"dévora deux larmes , puis rentra brisée à son hôtel"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92473,", puis rentra brisée à son hôtel . Que de"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92496,"… Sur le bateau , elle avait bien supporté les"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92514,; mais c' est qu' elle était soutenue par le
Vignon-Claude_Revoltee_<madame Alepian-3944>_92539,"la conviction entière , qu' elle n' avait qu' à"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92559,"maintenant , un certain froid l' avait envahie , des"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92567,", des appréhensions sans formules la hantaient et voletaient ,"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92589,d' hôtel . Et puis elle se demandait ce qu'
Vignon-Claude_Revoltee_<madame Alepian-3944>_92594,elle se demandait ce qu' elle allait faire ? quelle
Vignon-Claude_Revoltee_<madame Alepian-3944>_92600,allait faire ? quelle démarche elle pouvait tenter pour savoir
Vignon-Claude_Revoltee_<madame Alepian-3944>_92614,Deux partis se présentaient à son esprit : ou écrire
Vignon-Claude_Revoltee_<madame Alepian-3944>_92623,"écrire à son adresse chez sa mère , puisqu' on"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92692,"; avec le second , elle saurait tout de suite"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92715,passion poussait au second . Elle le comprenait bien .
Vignon-Claude_Revoltee_<madame Alepian-3944>_92721,"le comprenait bien . Cependant ses pieds la portèrent ,"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92723,"bien . Cependant ses pieds la portèrent , comme d'"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92743,de Ré . Le cœur lui faillit quand elle se
Vignon-Claude_Revoltee_<madame Alepian-3944>_92746,Le cœur lui faillit quand elle se trouva dans l'
Vignon-Claude_Revoltee_<madame Alepian-3944>_92758,et plus encore quand on lui demanda son nom .
Vignon-Claude_Revoltee_<madame Alepian-3944>_92760,encore quand on lui demanda son nom . – Annoncez
Vignon-Claude_Revoltee_<madame Alepian-3944>_92767,". – Annoncez , dit - elle , la baronne"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92779,"Chesnaie ! – Comment ! c' est vous , ma"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92781,"– Comment ! c' est vous , ma chère belle"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92814,avait été au devant de la visiteuse les mains tendues
Vignon-Claude_Revoltee_<madame Alepian-3944>_92843,son visage de pâlir et la contrainte de percer à
Vignon-Claude_Revoltee_<madame Alepian-3944>_92883,quelles circonstances ; – et elle n' avait jamais vu
Vignon-Claude_Revoltee_<madame Alepian-3944>_92897,Chesnaie . La visite de la jeune femme annonçait donc
Vignon-Claude_Revoltee_<madame Alepian-3944>_92931,assez étrangement en situation . Edmée pâlit à son tour
Vignon-Claude_Revoltee_<madame Alepian-3944>_92934,"situation . Edmée pâlit à son tour , mais ne"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92939,"son tour , mais ne perdit pas contenance et répondit"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92943,ne perdit pas contenance et répondit à la question par
Vignon-Claude_Revoltee_<madame Alepian-3944>_92974,pas être à Paris pendant votre passage . – Mon
Vignon-Claude_Revoltee_<madame Alepian-3944>_92978,pendant votre passage . – Mon passage ! … Madame
Vignon-Claude_Revoltee_<madame Alepian-3944>_92982,"– Mon passage ! … Madame , où est Robert"
Vignon-Claude_Revoltee_<madame Alepian-3944>_92996,"de Ré voyage , répondit la mère avec un accent"
Vignon-Claude_Revoltee_<madame Alepian-3944>_93012,intention n' échapppa pas à Edmée . Il y eut
Vignon-Claude_Revoltee_<madame Alepian-3944>_93020,y eut un silence . Edmée sentait la terre manquer
Vignon-Claude_Revoltee_<madame Alepian-3944>_93026,sentait la terre manquer sous ses pieds ; une étreinte
Vignon-Claude_Revoltee_<madame Alepian-3944>_93032,pieds ; une étreinte épouvantable lui serra le cœur .
Vignon-Claude_Revoltee_<madame Alepian-3944>_93037,lui serra le cœur . Elle reprit d' une voix
Vignon-Claude_Revoltee_<madame Alepian-3944>_93046,"voix qui tremblait : – Moi , Madame , j'"
Vignon-Claude_Revoltee_<madame Alepian-3944>_93048,"tremblait : – Moi , Madame , j' ai beaucoup"
Vignon-Claude_Revoltee_<madame Alepian-3944>_93050,"– Moi , Madame , j' ai beaucoup voyagé pour"
Vignon-Claude_Revoltee_<madame Alepian-3944>_93063,"– Mon Dieu ! … ma chère enfant , vous"
Vignon-Claude_Revoltee_<madame Alepian-3944>_93067,"… ma chère enfant , vous me mettez vraiment dans"
Vignon-Claude_Revoltee_<madame Alepian-3944>_93068,"ma chère enfant , vous me mettez vraiment dans une"
Vignon-Claude_Revoltee_<madame Alepian-3944>_93082,est certaines confidences que … je ne dois jamais avoir
Vignon-Claude_Revoltee_<madame Alepian-3944>_93090,"jamais avoir reçues … et vous n' attendez pas ,"
Vignon-Claude_Revoltee_<madame Alepian-3944>_93099,", sans doute , de moi , un rôle qui"
Vignon-Claude_Revoltee_<madame Alepian-3944>_93113,d' une mère … – Madame … – Vous savez
Vignon-Claude_Revoltee_<madame Alepian-3944>_93116,"… – Madame … – Vous savez , d' ailleurs"
Vignon-Claude_Revoltee_<madame Alepian-3944>_93126,", le vif intérêt que je porte à tout ce"
Vignon-Claude_Revoltee_<madame Alepian-3944>_93132,porte à tout ce qui vous touche . Parlons de
Vignon-Claude_Revoltee_<madame Alepian-3944>_93137,"vous touche . Parlons de votre séjour en Orient ,"
Vignon-Claude_Revoltee_<madame Alepian-3944>_93144,"en Orient , … de votre famille … – Il"
Vignon-Claude_Revoltee_<madame Alepian-3944>_93153,"Il s' agit bien , Madame , et de mon"
