,text_surronding
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_54922,". . . Georges , qui jusqu' alors avait écouté"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_54931,"écouté distraitement , tressaillit et prêta l' oreille . —"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_54936,"prêta l' oreille . — Je l' ai suivie ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_54943,"ai suivie , — continua M . de Tournade ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_54964,"maison qu' elle habite , je l' ai questionnée ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_54970,"l' ai questionnée , et j' ai obtenu sans peine"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55056,"fait des affaires , il me sera donc facile de"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55091,"maladroit qu' un autre , je crois qu' un peu"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55099,un peu d' espoir ne m' est point défendu .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55126,"nom , messieurs , vous me permettrez de le garder"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55132,permettrez de le garder pour moi . . . —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55138,. . . — répliqua le nouveau venu avec un
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55156,"éveil , faites ce que j' ai fait . ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55171,Georges Pradel s' approcha de M . de Tournade .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55177,". de Tournade . — Baron , — lui dit"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55180,". — Baron , — lui dit - il ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55192,"mots . — Tout à votre disposition , mon cher"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55214,vous plaît . . . Je désire n' être entendu
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55227,. . . — Permettez - moi de vous adresser
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55235,vous adresser une question et promettez - moi de me
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55236,adresser une question et promettez - moi de me répondre
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55243,de me répondre . — Je ne puis m' engager
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55268,". — Eh bien , baron , — fit Georges"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55310,XXVIII Ce fut au tour du baron de Tournade à
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55327,le lieutenant . — Que vous importe cela ? —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55335,? — demanda - t - il en fronçant le
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55344,le sourcil . — Il m' importe beaucoup . —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55349,m' importe beaucoup . — Je vous prie de me
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55350,importe beaucoup . — Je vous prie de me répondre
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55353,"— Je vous prie de me répondre , et je"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55357,"de me répondre , et je m' empresse d' ajouter"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55365,"d' ajouter que , si vous refusez de parler ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55372,"de parler , je prendrai votre silence pour une réponse"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55379,pour une réponse affirmative . Le baron tordit sa moustache
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55382,"affirmative . Le baron tordit sa moustache nerveusement , et"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55387,"sa moustache nerveusement , et son visage , d' habitude"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55405,"çà , mais — fit - il d' un ton"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55421,"deux secondes , — savez - vous , mon cher"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55424,"— savez - vous , mon cher camarade , que"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55429,"mon cher camarade , que vous avez tout l' air"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55436,tout l' air de - me chercher querelle ? —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55447,"aucune façon , — répliqua Georges . — Je sollicite"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55450,— répliqua Georges . — Je sollicite de vous un
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55453,. — Je sollicite de vous un renseignement qui m'
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55457,"de vous un renseignement qui m' intéresse , et pour"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55464,", et pour l' obtenir je m' adresse à votre"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55468,obtenir je m' adresse à votre courtoisie . . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55475,. . . —Comment pourriez - vous voir une offense
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55511,indiscrète . . . — Je l' admettrai tant qu'
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55517,"l' admettrai tant qu' il vous plaira , pourvu que"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55522,"vous plaira , pourvu que vous consentiez à y satisfaire"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55539,soit . . . — Je vous apprendrai donc ce
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55540,. . . — Je vous apprendrai donc ce que
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55545,vous apprendrai donc ce que vous voulez savoir . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55565,"? — C' est que vous me direz , avant"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55566,"— C' est que vous me direz , avant tout"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55580,", si la curiosité seule vous pousse , ou si"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55585,"vous pousse , ou si vous avez pour me questionner"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55588,ou si vous avez pour me questionner un motif plus
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55598,grave . . . — J' en ai un .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55607,. . . — Puis - je le connaître ?
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55616,"? . . . — Vous le connaîtrez , je"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55620,"— Vous le connaîtrez , je vous le promets ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55621,"Vous le connaîtrez , je vous le promets , aussitôt"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55627,"le promets , aussitôt que vous m' aurez répondu ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55628,"promets , aussitôt que vous m' aurez répondu . ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55640,"Eh bien , — dit M . de Tournade ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55650,— la personne de qui j' ai parlé se nomme
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55668,"Eh bien , — répliqua Georges , — je suis"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55671,"— répliqua Georges , — je suis éperdûment amoureux de"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55689,impossible ! — s' écria le baron . — Pourquoi
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55698,Pourquoi donc ? — fit le lieutenant avec un haut
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55710,"- corps . — Hier vous avez affirmé , dans"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55724,"très - explicite , que vous aimiez exclusivement les brunes"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55735,"— C' est vrai , je l' ai dit ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55740,"je l' ai dit , je le croyais , mais"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55745,"je le croyais , mais j' ai changé d' avis"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55753,d' avis . . . M . de Tournade se
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55771,"tout ceci , — reprit - il , — que"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55785,femme . . . — Je n' y puis rien
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55794,rien . . . — Vous pouvez consentir à me
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55798,"— Vous pouvez consentir à me céder la place ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55804,"céder la place , et je vous supplie de le"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55805,"la place , et je vous supplie de le faire"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55818,— Pourquoi diable le ferais - je ? — Parce
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55824,je ? — Parce que mon amour est profond et
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55833,et sérieux et que le vôtre est une fantaisie .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55844,. — Comment le savez - vous ? — Je
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55848,savez - vous ? — Je ne le sais pas
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55855,"le sais pas , mais j' en suis sûr ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55877,— Montrez - vous bon camarade . . . Renoncez
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55890,. . . — Si je vous adressais la même
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55891,. . — Si je vous adressais la même prière
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55900,"prière , de quelle façon l' accueilleriez - vous ?"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55902,de quelle façon l' accueilleriez - vous ? — Par
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55913,"refus net et formel , j' en conviens . ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55922,". . — Voyons , lieutenant , un aveu sincère"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55933,. . Depuis quand connaissez - vous la jolie blonde
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55944,et depuis quand l' aimez - vous ? — Depuis
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55956,. . . — murmura Georges avec embarras . —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55971,semaine les yeux bleus de ma voyageuse m' ont mis
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55973,yeux bleus de ma voyageuse m' ont mis la tête
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55989,. . . — Donc j' ai pour moi la
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_55992,— Donc j' ai pour moi la priorité . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56008,partie . . . — J' agis comme vous agiriez
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56011,. — J' agis comme vous agiriez . . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56016,vous agiriez . . . Je refuse . . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56032,"telle qu' elle est , mon cher lieutenant . ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56050,rivaux . . . — Je n' admets pas de
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56059,"de rivalité , — répliqua Georges Pradel sèchement . M"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56063,répliqua Georges Pradel sèchement . M . de Tournade tordit
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56070,de Tournade tordit de nouveau sa moustache et fronça le
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56073,de nouveau sa moustache et fronça le sourcil . —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56078,fronça le sourcil . — Vous n' admettez pas !
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56087,! — répéta - t - il . — Non
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56094,. — Non . — Vous voyez combien j' avais
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56097,". — Vous voyez combien j' avais raison , tout"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56109,"heure , en prétendant que vous me cherchiez querelle ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56110,", en prétendant que vous me cherchiez querelle . ."
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56118,. . . — Prenez mes paroles comme il vous
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56122,Prenez mes paroles comme il vous plaira . . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56128,plaira . . . — Je les prends comme il
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56137,il faut les prendre et suis tout à vos ordres
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56140,prendre et suis tout à vos ordres . . .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56155,? — A demain si vous le voulez . —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56166,"demain , soit ! — Vous trouverez sans doute plus"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56200,? . . . — J' allais vous demander le
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56202,. . — J' allais vous demander le secret .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56226,un prétexte . . . Je me charge de le
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56277,"- fort , et ne vous inquiétez pas du reste"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56299,"après ces mots échangés , Georges et M . de"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56364,proposa des cartes . — Georges refusa d' en accepter
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56370,refusa d' en accepter et perdit le coup . —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56375,perdit le coup . — Je marque trois points !
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56382,trois points ! — dit son adversaire triomphant . —
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56387,"son adversaire triomphant . — Mon cher lieutenant , vous"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56391,"— Mon cher lieutenant , vous n' êtes pas de"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56427,. . . — Voulez - vous des cartes ?
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56477,— La vole ! — J' ai gagné ! !
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56546,Vous dites ? — demanda Georges en se retournant vers
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56551,Georges en se retournant vers le baron qu' il regarda
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56553,se retournant vers le baron qu' il regarda dans le
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56554,retournant vers le baron qu' il regarda dans le blanc
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56563,blanc des yeux . — Je dis que vous êtes
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56566,. — Je dis que vous êtes une mazette .
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56579,"C' est possible , mais vous êtes , vous ,"
Montepin-Xavier-de_Le-Ventriloque-La-femme-du-Prussien_<Georges Pradel-1992>_56582,", mais vous êtes , vous , un impertinent ,"
