,text_surronding
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4866,"faim , il sentit qu' il quittait la terre et"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4872,quittait la terre et qu' il s' envolait dans la
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4890,"dans l' air grisâtre , il crut voir distinctement des"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4901,flèches noires qui volaient devant lui ; mais bientôt il
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4905,devant lui ; mais bientôt il ne vit plus rien
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4914,rien que du brouillard et il appela en vain pour
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4921,en vain pour qu' on l' attendît . Les voix
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4938,mais allant plus vite que lui et se perdant à
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4948,travers la nue . Alors Clopinet sentit ses ailes se
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4950,"nue . Alors Clopinet sentit ses ailes se fatiguer ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4955,"ses ailes se fatiguer , son vol s' appesantir ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4961,"vol s' appesantir , et il descendit , descendit ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4964,", et il descendit , descendit , sans tomber ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4984,"la dune . Dès qu' il toucha la terre ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4989,"il toucha la terre , il agita ses bras ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4991,"la terre , il agita ses bras , et s'"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4995,"agita ses bras , et s' imagina que c' était"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_4996,"ses bras , et s' imagina que c' était toujours"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5007,ailes qui pourraient repartir quand il ne serait plus fatigué
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5016,"fatigué . Au reste , il n' eut pas le"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5030,"tourmenter , car ce qu' il voyait l' occupait tellement"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5032,car ce qu' il voyait l' occupait tellement qu' il
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5036,voyait l' occupait tellement qu' il ne songeait presque plus
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5042,ne songeait presque plus à lui - même . La
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5057,mais pas assez sombre pour l' empêcher de distinguer les
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5070,étaient pas très éloignés . Il était assis sur un
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5090,boules rondes et blanchâtres qu' il prit d' abord pour
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5111,"celles qui étaient près de lui , il reconnut que"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5113,"étaient près de lui , il reconnut que c' était"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5125,roches pareilles à celles qu' il avait vues sur le
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5246,"la vague qui approchait , Clopinet ne voyait encore que"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5277,plus ou moins arrondies . Clopinet n' avait plus peur
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5283,n' avait plus peur ; il regardait ces masses immobiles
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5302,bêtes énormes qui dormait devant lui . Il voulut les
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5304,qui dormait devant lui . Il voulut les voir de
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5311,les voir de près et avança sur le sable jusqu'
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5319,sable jusqu' à ce qu' il pût en toucher une
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5333,roche pareille à celle qu' il venait de quitter ;
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5353,du rivage étaient blanches ? Il toucha encore et amena
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5357,? Il toucha encore et amena à lui quelque chose
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5359,toucha encore et amena à lui quelque chose comme une
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5370,"grappe de raisins noirs . Il avait faim , il"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5374,". Il avait faim , il y mordit , et"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5380,"y mordit , et ne trouva sous sa dent que"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5382,", et ne trouva sous sa dent que des coquilles"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5391,coquilles assez dures ; mais ses dents étaient bonnes et
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5403,petites moules excellentes . Aussitôt il les ouvrit avec son
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5407,Aussitôt il les ouvrit avec son couteau et apaisa sa
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5410,"ouvrit avec son couteau et apaisa sa faim , car"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5411,"avec son couteau et apaisa sa faim , car il"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5452,"de la dune . Quand il eut bien mangé ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5457,"il eut bien mangé , il se sentit tout ranimé"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5463,se sentit tout ranimé et redevint raisonnable . Il ne
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5466,ranimé et redevint raisonnable . Il ne se souvint plus
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5477,avoir eu des ailes et pensa qu' il avait roulé
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5479,des ailes et pensa qu' il avait roulé doucement le
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5495,dans les nuages . Alors il monta sur une des
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5505,plus grosses roches noires et regarda ce qu' il y
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5515,avait au - delà . Il revit passer ces longs
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5523,ces longs éclairs pâles qu' il avait déjà vus d'
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5546,que ce pouvait être ? Il se rappela que son
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5550,? Il se rappela que son oncle avait dit devant
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5555,son oncle avait dit devant lui que l' eau de
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5572,"pendant la nuit , et il se dit enfin que"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5579,dit enfin que ce qu' il voyait devait être la
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5611,un bruit si uniforme que l' enfant ne se rendit
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5624,terrain qu' elle gagnait et resta bien tranquille sur son
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5628,"et resta bien tranquille sur son rocher , à la"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5696,on y soit disposé . Clopinet n' y put résister
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5714,"du soir , et jamais il n' avait veillé si"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5721,avait veillé si tard . Son lit de roches et
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5752,"? Pendant quelques instants , il fixa ses yeux appesantis"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5754,"quelques instants , il fixa ses yeux appesantis sur cette"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5808,de la marée montante . Clopinet vit bien que la
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5819,de sable se rétrécissait devant lui et que de petits
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5831,à laver le pied de son rocher . Ils étaient
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5844,leur fine écume blanche qu' il n' en prit aucun
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5856,"C' était la mer , il la voyait , il"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5860,", il la voyait , il la touchait enfin !"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5881,de cinq ou six lames il ne voyait plus rien
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5907,elle devait bien savoir qu' il avait toujours souhaité de
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5942,. Cela fit songer à Clopinet qu' il ne l'
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5944,fit songer à Clopinet qu' il ne l' avait pas
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5966,"appesanti par le sommeil qui le gagnait , il souleva"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5969,"sommeil qui le gagnait , il souleva poliment son bonnet"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5972,"gagnait , il souleva poliment son bonnet de laine ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5981,", et , laissant retomber sa tête sur son bras"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5984,"laissant retomber sa tête sur son bras gauche étendu ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5989,"son bras gauche étendu , il s' endormit en tenant"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_5995,s' endormit en tenant toujours son bonnet dans la main
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6010,"bout de deux heures , il fut réveillé par un"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6034,"paraissait trembler , et même Clopinet ne vit plus de"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6041,vit plus de rocher ; il vit un gros ourlet
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6051,d' écume tout autour de lui . La marée était
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6059,"marée était haute , et l' enfant ne comprenait rien"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6067,comprenait rien à ce qui lui arrivait . Il voulut
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6070,ce qui lui arrivait . Il voulut se sauver du
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6078,"sauver du côté par où il était venu , mais"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6124,monter encore plus haut . Clopinet essaya de mettre ses
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6128,. Clopinet essaya de mettre ses jambes dans l' eau
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6140,si elle était profonde . Il ne sentit pas le
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6148,"pas le fond , mais il sentit que , s'"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6153,"il sentit que , s' il lâchait le rocher ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6161,"rocher , la vague allait l' emporter . Alors il"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6165,allait l' emporter . Alors il se jugea décidément perdu
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6171,"se jugea décidément perdu , pensa à sa mère et"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6173,"décidément perdu , pensa à sa mère et ferma les"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6176,pensa à sa mère et ferma les yeux pour ne
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6190,. Tout d' un coup il entendit au - dessus
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6196,entendit au - dessus de lui les petites voix qui
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6201,lui les petites voix qui l' avaient appelé sur la
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6211,"dune , et le courage lui revint . Il avait"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6214,le courage lui revint . Il avait déjà volé pour
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6225,"de là - haut , il pouvait bien voler encore"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6234,encore pour y retourner . Il imita le cri de
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6244,"ces esprits invisibles , et il les entendit planer sur"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6249,il les entendit planer sur lui comme s' ils tournaient
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6257,ils tournaient en rond pour l' appeler et l' attendre
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6260,rond pour l' appeler et l' attendre . Il fit
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6263,appeler et l' attendre . Il fit de nouveau un
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6271,"nouveau un grand effort avec ses bras , qui le"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6275,"avec ses bras , qui le soutinrent comme des ailes"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6282,"comme des ailes , et il s' éleva dans les"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6290,dans les airs ; mais il sentit qu' il ne
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6293,; mais il sentit qu' il ne volait pas bien
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6301,pas bien haut et qu' il planait sur la mer
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6341,". L' eau de mer lui semblait tiède , il"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6345,"mer lui semblait tiède , il s' y soutenait sans"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6353,soutenait sans effort comme s' il n' eut fait que
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6360,"eut fait que cela toute sa vie , et puis"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6365,"sa vie , et puis il eut envie de voir"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6372,envie de voir dedans . Il ferma ses ailes et
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6374,voir dedans . Il ferma ses ailes et y plongea
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6378,ferma ses ailes et y plongea la tête . L'
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6395,"ne brûlait pas . Enfin il se sentit fatigué ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6404,", et , revenant à son rocher , il s'"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6407,"revenant à son rocher , il s' y rendormit profondément"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6436,faire de petits cris d' enfant dans les airs .
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6442,"dans les airs . Quand il s' éveilla , le"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6498,", et le rocher où Clopinet avait dormi était assez"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6506,était assez élevé pour qu' il vît combien la mer
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6530,"beaucoup plus loin , et il voulut la voir de"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6540,près en plein jour . Il courut sur le sable
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6550,", peu soucieux de mouiller ses jambes dans les grandes"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6562,"elle avait laissées , et il ne fut content que"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6568,ne fut content que lorsqu' il en eut jusqu' aux
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6575,eut jusqu' aux genoux . Il ramassa quantité de coquillages
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6589,bons et jolis ; puis il retourna au pied de
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6614,l' eau de mer qu' il avait goûtée . Il
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6618,qu' il avait goûtée . Il était si content de
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6628,"voir cette grande chose dont il avait tant rêvé ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6634,"avait tant rêvé , qu' il ne pensait plus à"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6641,pensait plus à retourner chez lui . Il avait presque
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6643,à retourner chez lui . Il avait presque oublié tout
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6650,presque oublié tout ce qui lui était arrivé la veille
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6656,était arrivé la veille . Il allait et venait sur
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6679,rendre compte de tout . Il vit au loin passer
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6688,"passer des barques , et il comprit ce que c'"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6709,que le vent enflait . Il vit même un navire
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6718,navire à l' horizon et crut que c' était une
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6733,"comme les barques , et son cœur battit bien fort"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6753,ces maisons flottantes sur lesquelles son oncle avait voyagé !
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6758,son oncle avait voyagé ! Clopinet eût voulu être sur
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6785,la séparait du ciel . Il ne pensait plus au
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6795,"tailleur , lorsque la peur lui revint à cause d'"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6803,"cause d' une personne qu' il aperçut au loin ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6816,rivage et se dirigeant de son côté ; mais il
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6820,de son côté ; mais il se rassura bien vite
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6840,"autres , et même il lui sembla reconnaître son frère"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6843,"même il lui sembla reconnaître son frère aîné François ,"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6882,"était bien lui , et Clopinet courut à sa rencontre"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6885,", et Clopinet courut à sa rencontre pour se jeter"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6891,rencontre pour se jeter dans ses bras . – Et
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6899,"– Et d' où viens - tu , d' où"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6905,"tu , d' où sors - tu ? s' écria"
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6910,- tu ? s' écria François en l' embrassant .
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6912,? s' écria François en l' embrassant . Il n'
Sand-George_Les-ailes-de-courage_<Clopinet-82>_6915,François en l' embrassant . Il n' est que sept
