,text_surronding
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22322,"flagrant que la cible de Joe , c' était lui"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22324,"la cible de Joe , c' était lui , son"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22326,"de Joe , c' était lui , son père spirituel"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22328,", c' était lui , son père spirituel . D'"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22347,"avec Christina , pour laquelle Joe avait avoué une très"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22355,une très longue préméditation . Le gamin lui avait dit
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22357,longue préméditation . Le gamin lui avait dit qu' il
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22361,gamin lui avait dit qu' il aimait d' amour fou
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22374,Or il avait suffi que Norman la joue cool pour
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22379,Norman la joue cool pour le libérer de cette prétendue
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22391,Ceci tendait à prouver que Joe avait eu pour unique
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22404,"ou non , de blesser Norman en lui volant Christina"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22406,", de blesser Norman en lui volant Christina . À"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22413,Christina . À peine était - il rentré de Burning
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22420,rentré de Burning Man que Joe demandait à Norman de
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22423,Man que Joe demandait à Norman de le pistonner auprès
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22425,Joe demandait à Norman de le pistonner auprès du patron
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22436,Bellagio . Sans doute enclenchait - il son plan B
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22438,"Sans doute enclenchait - il son plan B , vu"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22446,", vu l' échec de sa première tentative de briser"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22451,sa première tentative de briser Norman . « C' est
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22461,d' autant plus crédible que je suis le seul vrai
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22472,"dans cette affaire , pensait - il . Je suis"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22475,", pensait - il . Je suis déshonoré d' avoir"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22484,"avoir formé un tricheur , mes recommandations ne valent plus"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22491,ne valent plus rien et Joe sait combien je le
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22494,rien et Joe sait combien je le vis comme une
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22501,vis comme une trahison de sa part . » Il
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22505,de sa part . » Il ne voyait pas d'
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22519,"le temps passait , plus il avait besoin d' en"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22532,"net . Un matin , il annonça à Christina qu'"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22537,il annonça à Christina qu' il partait pour Las Vegas
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22549,"Tu sais pourquoi , dit - il . – Oui"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22560,"répondit - elle . Je t' accompagnerais volontiers , mais"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22578,"erreur . C' est entre lui et toi , je"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22580,"C' est entre lui et toi , je crois ."
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22585,"toi , je crois . Norman assista au spectacle de"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22590,Norman assista au spectacle de Joe Whip . Jamais il
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22594,de Joe Whip . Jamais il n' avait vu aussi
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22611,y eut une ovation . Il applaudit encore plus que
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22627,un si beau succès . Il le rejoignit dans les
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22628,si beau succès . Il le rejoignit dans les coulisses
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22634,rejoignit dans les coulisses où sa célébrité lui ouvrit les
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22636,les coulisses où sa célébrité lui ouvrit les portes .
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22644,portes . La loge de Joe était remplie de jeunes
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22653,"jeunes femmes offertes . Quand il aperçut Norman , il"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22655,"offertes . Quand il aperçut Norman , il soupira :"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22657,"Quand il aperçut Norman , il soupira : – Tu"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22661,", il soupira : – Tu ne vois pas que"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22666,"Tu ne vois pas que tu me déranges , là"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22667,"ne vois pas que tu me déranges , là ?"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22679,"pour ce chaleureux accueil , fiston . Les filles crurent"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22702,carte de visite . – Je n' ai rien à
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22707,"Je n' ai rien à te dire , déclara Joe"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22711,"à te dire , déclara Joe . – Ce n'"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22734,est du grand art . Je suis très fier de
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22739,Je suis très fier de toi . Joe se versa
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22741,très fier de toi . Joe se versa un whisky
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22751,", sans en proposer à son hôte . Celui -"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22754,proposer à son hôte . Celui - ci s' en
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22763,"en servit un . – Je voulais te remercier ,"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22765,"un . – Je voulais te remercier , dit Norman"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22769,"voulais te remercier , dit Norman . À présent ,"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22774,"Norman . À présent , j' ai compris . Tout"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22781,"compris . Tout , dans ton attitude , depuis le"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22792,", prouve à quel point tu me considères comme ton"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22793,prouve à quel point tu me considères comme ton père
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22796,point tu me considères comme ton père . Joe s'
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22799,considères comme ton père . Joe s' étrangla avec sa
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22803,. Joe s' étrangla avec sa gorgée d' alcool .
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22809,gorgée d' alcool . – Tu as commencé par me
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22813,– Tu as commencé par me voler ma femme .
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22815,as commencé par me voler ma femme . Et comme
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22825,"cette tentative de meurtre ne te suffisait pas , tu"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22829,"ne te suffisait pas , tu as voulu me tuer"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22832,"pas , tu as voulu me tuer socialement en me"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22836,voulu me tuer socialement en me déshonorant par ton arnaque
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22839,socialement en me déshonorant par ton arnaque . Tu n'
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22842,déshonorant par ton arnaque . Tu n' y as d'
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22860,", personne n' a retenu ta culpabilité . Peu importe"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22884,– De quoi te plains - tu ? Tu voulais
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22887,te plains - tu ? Tu voulais pistonner d' autres
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22895,d' autres gars ? – Je ne me plains de
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22902,me plains de rien . Tu avais tellement besoin de
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22911,"de tuer le père . Moi , ce que j'"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22915,". Moi , ce que j' entends dans cet énoncé"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22924,"énoncé , c' est que je suis bel et bien"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22929,je suis bel et bien ton père et cela me
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22933,bien ton père et cela me touche . Je suis
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22936,et cela me touche . Je suis venu pour te
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22940,. Je suis venu pour te remercier . Être ton
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22944,"pour te remercier . Être ton père , c' est"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22961,cadeaux les plus immenses que j' aie reçus . Joe
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22965,que j' aie reçus . Joe resta interdit quelques instants
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22973,"quelques instants . Ensuite , il éclata de rire ."
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22979,éclata de rire . – Tu es bête à manger
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22988,"manger du foin , finit - il par dire ."
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_22997,. – Ah ? – Tu n' as rien compris
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23003,"n' as rien compris , mon pauvre vieux . Rien"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23011,. Rien de rien . Je vais te raconter .
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23013,de rien . Je vais te raconter . Août 1995
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23019,raconter . Août 1995 . Je viens d' avoir quinze
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23047,choses de la vie . Je m' exerce au bar
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23061,"Reno . Comme toujours , je suis seul . Soudain"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23067,"suis seul . Soudain , je vois qu' un homme"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23073,"vois qu' un homme observe mes mains , assis au"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23084,", à trois mètres de moi . J' ai l'"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23086,trois mètres de moi . J' ai l' habitude et
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23092,ai l' habitude et pourtant je sens que c' est
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23099,que c' est différent . Je m' efforce de ne
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23108,ne rien laisser paraître de mon trouble et termine le
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23111,paraître de mon trouble et termine le tour de cartes
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23119,"de cartes . Ensuite , je lève la tête et"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23124,je lève la tête et je souris à l' homme
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23130,souris à l' homme . Je sais qu' il ne
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23135,Je sais qu' il ne me donnera pas de pourboire
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23143,de pourboire et ça ne me dérange pas . –
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23151,". – Quel âge as - tu , petit ?"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23163,ans . – Où sont tes parents ? – Il
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23175,"en a pas , dis - je , sans avoir"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23223,". – Gamin , de ma vie je n' ai"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23225,"Gamin , de ma vie je n' ai vu des"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23239,que les tiennes . Et je m' y connais .
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23244,je m' y connais . Je sens que c' est
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23251,que c' est vrai . Je suis impressionné . –
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23264,professeur ? – Non . Je loue des vidéos .
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23303,"rit . – Doucement , petit . Moi , je"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23314,"suis pas magicien . Mais tu habites Reno , la"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23339,magicien . Il me donne ton nom et ton adresse
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23342,me donne ton nom et ton adresse . Il me
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23346,et ton adresse . Il me regarde encore . Je
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23350,Il me regarde encore . Je suis séduit . J'
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23354,. Je suis séduit . J' ai les joues en
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23362,"joues en feu , tellement j' ai peur qu' il"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23377,il ? – Quand as - tu eu quinze ans
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23394,y a trois jours . Il se tait et réfléchit
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23398,. Il se tait et réfléchit . – Le 6
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23406,"Le 6 août 2000 , tu auras vingt ans ."
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23412,auras vingt ans . Je te fixe rendez - vous
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23439,"à Las Vegas , où tu seras croupier . Connais"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23444,tu seras croupier . Connais - tu les règles du
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23455,? – Oui . – Je m' assiérai devant toi
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23459,– Je m' assiérai devant toi . Je me poserai
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23461,m' assiérai devant toi . Je me poserai avec le
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23476,cinq cent mille dollars . Tu donneras trois mains inlâchables
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23493,"et , chaque fois à moi , des mains miraculeusement"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23503,meilleures . – En serai - je capable ? –
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23512,– Oui . Norman Terence t' aura enseigné les tours
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23535,"pour être honnête . Pour te remercier , je te"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23538,". Pour te remercier , je te filerai quarante mille"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23539,"Pour te remercier , je te filerai quarante mille dollars"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23545,"filerai quarante mille dollars . J' ai quinze ans ,"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23552,"quinze ans , la somme me paraît énorme . Mais"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23564,l' argent . Cet homme m' a choisi . Je
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23568,homme m' a choisi . Je suis l' élu d'
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23570,a choisi . Je suis l' élu d' une arnaque
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23579,arnaque monumentale . S' il m' estime à ce point
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23589,", c' est qu' il me considère comme son fils"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23596,comme son fils . Si je pouvais désigner mon père
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23599,". Si je pouvais désigner mon père , ce serait"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23633,"- temps , vous verrai - je ? – Non"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23643,. Ce serait imprudent . J' ai le cœur brisé
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23655,S' il vous plaît ! J' aurai besoin de vous
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23659,! J' aurai besoin de vous . J' attends de
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23661,aurai besoin de vous . J' attends de vous connaître
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23664,vous . J' attends de vous connaître depuis si longtemps
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23670,connaître depuis si longtemps . Je viens à peine de
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23675,Je viens à peine de vous rencontrer . Il me
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23679,de vous rencontrer . Il me regarde et je sais
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23682,. Il me regarde et je sais qu' il comprend
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23695,"mot , il sait que je le veux pour père"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23716,ni oui ni non . Je décide de prendre ça
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23729,". – Impossible , conclut - il . Je dois"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23732,", conclut - il . Je dois retourner en Belgique"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23738,"dois retourner en Belgique , mon pays . Cinq années"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23757,cent mille dollars . Mais je prête serment d' assister
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23776,tes vingt ans . Il me serre la main et
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23784,main et il part . Je décide de construire ma
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23788,. Je décide de construire ma vie sur sa parole
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23797,"parole . Le lendemain , je te rencontre et te"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23798,". Le lendemain , je te rencontre et te prie"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23801,", je te rencontre et te prie d' être mon"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23805,et te prie d' être mon maître . Tu corriges
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23808,d' être mon maître . Tu corriges et cela devient
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23817,"devient professeur . Aussitôt , je sais que , comparé"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23826,"comparé à cet homme , tu ne fais pas le"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23842,– Alors ne viens pas me dire que tu es
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23845,"viens pas me dire que tu es mon père ,"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23847,"me dire que tu es mon père , mon pauvre"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23850,"tu es mon père , mon pauvre vieux . Dans"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23858,". Dans cette affaire , tu es un tiers depuis"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23867,depuis le premier jour . Tu penses que je t'
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23870,jour . Tu penses que je t' ai tué :
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23871,. Tu penses que je t' ai tué : si
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23917,voilà tout . – Pendant tes années d' apprentissage chez
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23922,"tes années d' apprentissage chez moi , n' as -"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23926,"chez moi , n' as - tu pas vu mon"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23930,as - tu pas vu mon dévouement ? N' as
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23935,mon dévouement ? N' as - tu pas vu comme
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23940,- tu pas vu comme je t' aimais ? –
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23941,tu pas vu comme je t' aimais ? – Si
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23952,Mais ce n' était pas mon problème . – N'
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23958,problème . – N' as - tu pas pensé que
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23963,- tu pas pensé que je méritais d' être ton
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23967,que je méritais d' être ton père ? Plus que
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23989,? – Parce que lui m' avait choisi . Toi
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23993,"lui m' avait choisi . Toi , tu t' étais"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_23995,"avait choisi . Toi , tu t' étais contenté d'"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24001,t' étais contenté d' accepter ma proposition . – Tu
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24005,accepter ma proposition . – Tu joues sur les mots
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24012,sur les mots . – Je ne trouve pas .
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24019,trouve pas . – Si j' avais été dans ce
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24036,"place de ce Belge , je t' aurais choisi ."
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24037,"de ce Belge , je t' aurais choisi . –"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24042,t' aurais choisi . – Tu n' y étais pas
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24059,avec des si . – J' en ai fait dix
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24068,"dix mille fois plus pour toi que ce Belge ,"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24080,– Ce n' est pas mon impression . – Tu
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24084,pas mon impression . – Tu es marteau ? Il
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24089,Tu es marteau ? Il t' a roulé . Il
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24094,t' a roulé . Il t' a fait manigancer une
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24103,une arnaque pas croyable en te payant quarante mille dollars
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24117,n' a pas compté dans ma décision . J' avais
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24120,compté dans ma décision . J' avais quinze ans .
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24128,ans . Aucun homme ne m' avait choisi pour fils
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24132,ne m' avait choisi pour fils . J' en avais
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24134,avait choisi pour fils . J' en avais un besoin
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24148,- ce pour ça que tu as accepté un père
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24157,"père monstrueux ? – Il m' avait choisi , je"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24161,"Il m' avait choisi , je te répète . Cela"
Nothomb-Amelie_Tuer-le-pere_<Joe-697>_24162,"m' avait choisi , je te répète . Cela suffisait"
