,text_surronding
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9542,", j' irai travailler , j' irai demander l' aumône"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9553,"il le faut , mais je ne resterai pas plus"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9582,"s' emparant du bras d' Ellénore; suivez - moi ,"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9592,c' est au nom de votre père que je vous
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9596,de votre père que je vous l' ordonne . Je
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9601,vous l' ordonne . Je vous jure sur l' honneur
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9607,jure sur l' honneur de vous mettre en sûreté contre
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9616,"contre la puissance qui veut vous tyranniser , vous flétrir"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9619,"qui veut vous tyranniser , vous flétrir , et de"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9624,"vous flétrir , et de vous entourer de tout le"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9631,de tout le respect que votre naissance et votre caractère
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9634,respect que votre naissance et votre caractère méritent . —Ah!
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9641,"méritent . —Ah! monsieur , je n' ai plus d'"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9652,"qu' en vous , dit Ellénore en suffoquant de larmes"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9659,"suffoquant de larmes , menez - moi dans un couvent;"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9665,moi dans un couvent; là je serai la servante; là
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9670,je serai la servante; là je supporterai toutes les humiliations
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9711,"ainsi , le regard d' Ellénore prenait une expression farouche"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9720,"farouche , le désespoir seul l' animait . M ."
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9733,"en devinant la pensée d' Ellénore , et il l'"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9737,"d' Ellénore , et il l' entraîna dans sa voiture"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9740,et il l' entraîna dans sa voiture avant qu' elle
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9744,dans sa voiture avant qu' elle eût le temps de
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9752,"temps de s' apercevoir de sa démarche , tant elle"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9756,"de sa démarche , tant elle était préoccupée de l'"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9769,fin à une existence qu' elle pressentait devoir être trop
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9832,air fort respectable; elle engagea Ellénore à la suivre chez
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9841,"chez elle , et là l' ayant fait asseoir: —M"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9858,"elle , de m' apprendre mademoiselle , le motif qui"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9863,"mademoiselle , le motif qui vous fait chercher un asile"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9880,"Val - Fleury , je vous l' offre de bon"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_9948,M . de Croixville recommanda Ellénore à madame Gerbourg dans
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10018,elle découvrait la demeure d' Ellénore . —Calmez - vous
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10021,"demeure d' Ellénore . —Calmez - vous , mon enfant"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10041,"en prenant la main d' Ellénore , et croyez que"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10046,"Ellénore , et croyez que vous êtes encore ici chez"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10051,vous êtes encore ici chez l' ami de votre père
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10054,ici chez l' ami de votre père . A ces
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10060,père . A ces mots il sortit et laissa Ellénore
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10063,ces mots il sortit et laissa Ellénore dans l' état
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10064,mots il sortit et laissa Ellénore dans l' état d'
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10076,"qui croit rêver , tant elle avait peu réfléchi sur"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10089,allait disposer du reste de sa vie . Madame Gerbourg
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10092,reste de sa vie . Madame Gerbourg était la meilleure
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10095,vie . Madame Gerbourg était la meilleure et la plus
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10104,plus crédule des femmes . Le marquis de Croixville lui
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10108,. Le marquis de Croixville lui avait affirmé que la
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10115,affirmé que la protection qu' il accordait à Ellénore était
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10118,"protection qu' il accordait à Ellénore était toute paternelle ,"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10123,"Ellénore était toute paternelle , elle savait qu' il s'"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10126,"paternelle , elle savait qu' il s' était toujours conduit"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10135,"conduit en bon père envers ses deux filles , qu'"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10140,"ses deux filles , qu' il leur avait fait faire"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10153,"de brillants mariages , et elle ne doutait pas de"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10161,pas de la pureté de ses sentiments pour Ellénore; il
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10164,pureté de ses sentiments pour Ellénore; il lui avait dit
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10165,de ses sentiments pour Ellénore; il lui avait dit la
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10166,ses sentiments pour Ellénore; il lui avait dit la vérité
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10172,avait dit la vérité en lui affirmant qu' elle méritait
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10175,vérité en lui affirmant qu' elle méritait le respect et
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10189,"vif , pourquoi se serait - elle méfiée de la"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10196,méfiée de la complaisance qu' il exigeait d' elle? Sans
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10199,complaisance qu' il exigeait d' elle? Sans être aussi crédule
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10205,"Sans être aussi crédule , Ellénore était trop innocente pour"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10217,"soupçon alarmant; cependant , lorsqu' elle se vit seule ,"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10230,"d' une personne étrangère , sa tristesse redoubla . —Que"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10236,"tristesse redoubla . —Que vais - je devenir , pensa"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10241,"- je devenir , pensa - t - elle? Quels"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10243,"devenir , pensa - t - elle? Quels seront mes"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10247,t - elle? Quels seront mes moyens d' existence? Me
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10251,seront mes moyens d' existence? Me faudra - t -
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10277,cette éducation fastueuse qui ne m' a rien appris d'
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10283,a rien appris d' utile; je ne sais pas même
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10294,bien coudre pour vivre de mon travail . Alors elle
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10298,de mon travail . Alors elle questionnait madame Gerbourg sur
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10322,"charge à personne . —Ah! mademoiselle , c' est un"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10354,a pas été dressée dès son enfance à ce genre
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10363,genre de travail . Si vous saviez le peu que
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10392,sûre de son pain! Mais vous n' en êtes pas
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10408,". le marquis , en vous servant de père ,"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10425,il ne souffrira pas que la fille d' un brave
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10435,officier travaille pour vivre; il vous fera un sort dont
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10440,vous fera un sort dont vous n' aurez point à
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10448,point à rougir . Si vous saviez que de familles
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10466,"terre . Allez , quand vous aurez entendu toutes les"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10485,"au Val - Fleury , vous ne serez plus inquiète"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10491,ne serez plus inquiète . Vous saurez que tous ceux
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10551,à leurs soins . Lorsqu' Ellénore arriva au Val -
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10572,"prés , agit agréablement sur son imagination , il lui"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10576,"sur son imagination , il lui sembla impossible de ne"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10609,"de tous les serviteurs pour Ellénore , qu' il avait"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10619,donné ses ordres pour qu' elle fût reçue avec les
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10650,"Croixville , fut montré à Ellénore comme lui étant destiné;"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10652,fut montré à Ellénore comme lui étant destiné; mademoiselle Durand
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10688,"chambre vouée au service d' Ellénore , et madame Gerbourg"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10752,"enfant de quinze ans . Ellénore en fut ravie ,"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10758,"en fut ravie , et elle se méfia d' autant"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10765,"méfia d' autant moins de son enchantement , que la"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10788,là de gens devant qui elle aurait pu se vanter
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10794,aurait pu se vanter de son bonheur . C' était
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10832,là paraît toujours pure . Ellénore avait trouvé dans son
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10836,. Ellénore avait trouvé dans son appartement une bibliothèque composée
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10854,savait que la lecture était son occupation favorite . Un
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10874,"Croixville , s' offrit à Ellénore pour lui apprendre à"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10876,s' offrit à Ellénore pour lui apprendre à monter à
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10911,pour servir au début d' Ellénore dans cet art difficile
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10917,"dans cet art difficile . Son intrépidité , son adresse"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10920,"difficile . Son intrépidité , son adresse naturelle la mirent"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10923,"intrépidité , son adresse naturelle la mirent bientôt en état"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10931,en état de rivaliser avec son maître . Dans le
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10952,. Champré s' écriait: —Voilà qui me fera honneur auprès
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10969,qui aime tant à voir une femme manier un cheval!
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10977,un cheval! c' est que mademoiselle galope à faire envie
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10992,l' amour - propre d' Ellénore redoubla son audace .
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_10994,- propre d' Ellénore redoubla son audace . Un matin
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11000,audace . Un matin qu' elle revenait un peu fatiguée
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11006,"revenait un peu fatiguée de sa leçon équestre , elle"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11010,"de sa leçon équestre , elle trouva dans son antichambre"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11013,"équestre , elle trouva dans son antichambre un homme qui"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11018,son antichambre un homme qui l' attendait; c' était un
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11029,tailleur de Paris qui venait lui prendre mesure pour lui
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11033,venait lui prendre mesure pour lui faire un habit de
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11099,"il était si courroucé de votre départ , que je"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11115,"la véritable cause , autrement la duchesse recevrait d' amers"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11132,"chère Ellénore , pour la lui laisser ignorer . Il"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11149,provenant de la succession de votre père; j' en ai
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11165,"du petit trousseau que je vous envoie; le reste ,"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11181,"banquier , pourra suffire à votre entretien . »J' espère"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11188,". »J' espère aller bientôt vous rejoindre , et vous"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11192,"bientôt vous rejoindre , et vous renouveler l' assurance de"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11232,causa un vif plaisir à Ellénore; plus de chaleur dans
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11247,"galanterie dans la forme , l' auraient sans doute effrayée"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11256,"effrayée . Ce billet affermit sa confiance , et elle"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11260,"affermit sa confiance , et elle se mit à aimer"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11283,Avec quel plaisir d' enfant elle admira chaque pièce de
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11301,la recherche du luxe; comme elle s' amusa à essayer
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11309,à essayer les chapeaux qui lui donnaient l' air d'
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11320,gravure anglaise . Ceux qu' elle portait habituellement n' étaient
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11335,"est vrai , mais il lui semblait que ceux -"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11341,semblait que ceux - là l' embellissaient davantage . Dans
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11352,"roman , l' innocence de l' héroïne n' aurait pas"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11365,que tant de soins pour la rassurer recélaient quelque intention
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11377,"dans la parfaite ignorance d' Ellénore , elle crut avoir"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11379,"parfaite ignorance d' Ellénore , elle crut avoir changé de"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11388,"de protecteur , et ne soupçonna point qu' on pût"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11419,"étaient déjà écoulées , lorsqu' elle remarqua un redoublement d'"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11525,"du château anglais . Dans son premier mouvement , Ellénore"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11529,"Dans son premier mouvement , Ellénore s' élance hors de"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11534,Ellénore s' élance hors de sa chambre pour voler à
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11547,"marquis de Croixville , puis elle réfléchit que peut -"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11569,"les embarrasser tous deux . Elle rentre chez elle ,"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11572,"deux . Elle rentre chez elle , et s' étonne"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11576,"chez elle , et s' étonne de l' espèce de"
Gay-Sophie_Ellenore_<la duchesse de Montévreux-345>_11583,l' espèce de bonté qu' elle éprouve . C' est
