,text_surronding
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8257,. Antoinette vit rougir brusquement ses longues joues brunes et
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8270,Comment ? Un bal ? Ta mère donne un bal
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8278,un bal ?Elle tournait et retournait la carte entre ses
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8282,"et retournait la carte entre ses doigts , puis elle"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8286,"entre ses doigts , puis elle la passa furtivement sur"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8294,furtivement sur le dos de sa main . Était -
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8316,de différence . . . Elle reconnut aussitôt la gravure
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8326,au toucher . . . Elle haussa les épaules avec
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8352,". . Autrefois , quand Rosine travaillait à la Banque"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8375,", mon Dieu ! ) elle dépensait son mois tout"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8377,Dieu ! ) elle dépensait son mois tout entier en
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8386,en toilettes . . . elle portait du linge de
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8405,semaines . . . Mais elle allait dans les maisons
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8437,Les autres . . . Elle murmura amèrement :– Ta
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8441,. Elle murmura amèrement :– Ta mère a toujours eu
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8461,", se dit Antoinette ; elle demanda avec une petite"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8480,"est - ce pas ?– Je vais te dire ,"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8482,"ce pas ?– Je vais te dire , je ferai"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8485,"Je vais te dire , je ferai l' impossible parce"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8491,ferai l' impossible parce que j' ai vraiment beaucoup envie
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8498,"vraiment beaucoup envie de voir ta mère , dit Mlle"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8502,"voir ta mère , dit Mlle Isabelle ; mais ,"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8511,", d' autre part , je ne sais pas encore"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8517,ne sais pas encore si je pourrai . . .
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8546,"ancien chef de cabinet , ton père en a sûrement"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8554,"a sûrement entendu parler , je les connais depuis des"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8563,"des années , – ils m' ont invitée au théâtre"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8570,"invitée au théâtre , et j' ai formellement promis ,"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8575,"j' ai formellement promis , tu comprends ? . ."
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8583,". . . Enfin , je tâcherai d' arranger ça"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8590,"d' arranger ça , conclut - elle sans préciser davantage"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8603,"en tous les cas , tu diras à ta mère"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8606,"cas , tu diras à ta mère que je serai"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8609,"diras à ta mère que je serai enchantée , charmée"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8619,de passer un moment avec elle . . . –
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8626,". . – Bien , mademoiselle . – Maintenant ,"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8636,"travaillons , allons , assieds - toi . . ."
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8641,- toi . . . Antoinette fit virer lentement le
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8653,peluche devant le piano . Elle aurait pu dessiner de
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8670,l' étoffe . . . Elle commença ses gammes .
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8672,. . . Elle commença ses gammes . Elle fixait
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8675,Elle commença ses gammes . Elle fixait avec une morne
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8734,petit appartement noir où on la traînait depuis des années
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8744,. . . Tandis que Mlle Isabelle disposait les partitions
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8750,"Isabelle disposait les partitions , elle tourna furtivement la tête"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8817,"durerait jusqu' à ce qu' elle meure ?– Antoinette ,"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8832,"tu les mains ? Recommence - moi ça , je"
Nemirovsky-Irene_Le-bal_<Antoinette et l' Anglaise-297>_8836,"Recommence - moi ça , je te prie . ."
Nemirovsky-Irene_Le-bal_<Miss-538>_13365,"demandé en se jetant sur Miss , avec cette impétuosité"
Nemirovsky-Irene_Le-bal_<Miss-538>_13413,sûre ? » et que Miss avait dit : «
Nemirovsky-Irene_Le-bal_<Miss-538>_13426,"Kampf . » Certainement , elle était responsable , elle"
Nemirovsky-Irene_Le-bal_<Miss-538>_13430,", elle était responsable , elle seule . . ."
Nemirovsky-Irene_Le-bal_<Miss-538>_13438,". . Et si on la renvoyait , tant pis"
Nemirovsky-Irene_Le-bal_<Miss-538>_13450,"était bien fait , ça lui apprendrait . « Je"
Nemirovsky-Irene_Le-bal_<Miss-538>_13454,"ça lui apprendrait . « Je m' en fiche ,"
Nemirovsky-Irene_Le-bal_<Miss-538>_13459,"Je m' en fiche , je m' en fiche »"
Nemirovsky-Irene_Le-bal_<Miss-538>_13468,"» , balbutia - t - elle ; elle mordit"
Nemirovsky-Irene_Le-bal_<Miss-538>_13471,- t - elle ; elle mordit avec emportement ses
Nemirovsky-Irene_Le-bal_<Miss-538>_13475,"; elle mordit avec emportement ses mains , qui ,"
Nemirovsky-Irene_Le-bal_<Miss-538>_13493,"« Et l' autre , elle pourra me faire ce"
Nemirovsky-Irene_Le-bal_<Miss-538>_13495,"l' autre , elle pourra me faire ce qu' elle"
Nemirovsky-Irene_Le-bal_<Miss-538>_13499,"pourra me faire ce qu' elle voudra , je n'"
Nemirovsky-Irene_Le-bal_<Miss-538>_13502,"ce qu' elle voudra , je n' ai pas peur"
Nemirovsky-Irene_Le-bal_<Miss-538>_13508,"n' ai pas peur , je m' en fiche !"
Nemirovsky-Irene_Le-bal_<Miss-538>_13525,"sous la fenêtre . « Je me tuerai , et"
Nemirovsky-Irene_Le-bal_<Miss-538>_13535,", avant de mourir , je dirai que c' est"
Nemirovsky-Irene_Le-bal_<Miss-538>_13543,"c' est à cause d' elle , voilà tout ,"
Nemirovsky-Irene_Le-bal_<Miss-538>_13549,", voilà tout , murmura - t - elle :"
Nemirovsky-Irene_Le-bal_<Miss-538>_13551,"tout , murmura - t - elle : je n'"
Nemirovsky-Irene_Le-bal_<Miss-538>_13554,- t - elle : je n' ai peur de
Nemirovsky-Irene_Le-bal_<Miss-538>_13561,"ai peur de rien , je me suis vengée d'"
Nemirovsky-Irene_Le-bal_<Miss-538>_13580,la vitre s' embuait sous ses lèvres ; elle la
Nemirovsky-Irene_Le-bal_<Miss-538>_13583,embuait sous ses lèvres ; elle la frottait avec violence
Nemirovsky-Irene_Le-bal_<Miss-538>_13594,", de nouveau , y collait son visage . À"
Nemirovsky-Irene_Le-bal_<Miss-538>_13595,"de nouveau , y collait son visage . À la"
Nemirovsky-Irene_Le-bal_<Miss-538>_13604,"la fin , impatientée , elle ouvrit tout grands les"
Nemirovsky-Irene_Le-bal_<Miss-538>_13621,"et froide . Maintenant , elle voyait distinctement , de"
Nemirovsky-Irene_Le-bal_<Miss-538>_13626,"elle voyait distinctement , de ses yeux perçants de quinze"
Nemirovsky-Irene_Le-bal_<Miss-538>_13647,musiciens autour du piano . Elle demeura immobile si longtemps
Nemirovsky-Irene_Le-bal_<Miss-538>_13653,demeura immobile si longtemps qu' elle ne sentait plus ses
Nemirovsky-Irene_Le-bal_<Miss-538>_13657,qu' elle ne sentait plus ses joues ni ses bras
Nemirovsky-Irene_Le-bal_<Miss-538>_13660,sentait plus ses joues ni ses bras nus . Un
Nemirovsky-Irene_Le-bal_<Miss-538>_13667,"nus . Un moment , elle s' hallucina jusqu' à"
Nemirovsky-Irene_Le-bal_<Miss-538>_13680,"n' était arrivé , qu' elle avait vu en rêve"
Nemirovsky-Irene_Le-bal_<Miss-538>_13718,et la fête commencer . Elle entendit sonner les trois
Nemirovsky-Irene_Le-bal_<Miss-538>_13741,". . . Alors , elle tressaillit et se glissa"
Nemirovsky-Irene_Le-bal_<Miss-538>_13744,"Alors , elle tressaillit et se glissa hors de la"
Nemirovsky-Irene_Le-bal_<Miss-538>_13751,hors de la pièce . Elle marchait vers le salon
Nemirovsky-Irene_Le-bal_<Miss-538>_13769,"lieu de son crime . Elle traversa le corridor ,"
Nemirovsky-Irene_Le-bal_<Miss-538>_13792,des bouteilles de champagne . Elle gagna la salle à
Nemirovsky-Irene_Le-bal_<Miss-538>_13880,"vermeil . Plus tard , Antoinette ne put jamais comprendre"
Nemirovsky-Irene_Le-bal_<Miss-538>_13886,ne put jamais comprendre comment elle avait osé traverser ainsi
Nemirovsky-Irene_Le-bal_<Miss-538>_13909,"Au seuil du salon , elle hésita un instant et"
Nemirovsky-Irene_Le-bal_<Miss-538>_13915,hésita un instant et puis elle avisa dans le boudoir
Nemirovsky-Irene_Le-bal_<Miss-538>_13927,grand canapé de soie ; elle se jeta sur les
Nemirovsky-Irene_Le-bal_<Miss-538>_13934,"jeta sur les genoux , se faufila entre le dos"
Nemirovsky-Irene_Le-bal_<Miss-538>_13954,juste une petite place où elle pourrait demeurer en serrant
Nemirovsky-Irene_Le-bal_<Miss-538>_13959,elle pourrait demeurer en serrant ses bras et ses genoux
Nemirovsky-Irene_Le-bal_<Miss-538>_13962,"en serrant ses bras et ses genoux contre elle ,"
Nemirovsky-Irene_Le-bal_<Miss-538>_13965,"bras et ses genoux contre elle , et , en"
Nemirovsky-Irene_Le-bal_<Miss-538>_13974,"en avançant la tête , elle voyait le salon comme"
Nemirovsky-Irene_Le-bal_<Miss-538>_13984,"une scène de théâtre . Elle tremblait doucement , toute"
Nemirovsky-Irene_Le-bal_<Miss-538>_13992,", toute gelée encore de sa longue station devant la"
Nemirovsky-Irene_Le-bal_<Miss-538>_14019,parlaient à voix basse . Elle voyait le nègre avec
Nemirovsky-Irene_Le-bal_<Miss-538>_14092,pianiste dit quelques mots qu' Antoinette n' entendit pas et
Nemirovsky-Irene_Le-bal_<Miss-538>_14114,"Kampf entrèrent brusquement . Lorsque Antoinette les aperçut , elle"
Nemirovsky-Irene_Le-bal_<Miss-538>_14118,"Lorsque Antoinette les aperçut , elle fit un mouvement comme"
Nemirovsky-Irene_Le-bal_<Miss-538>_14130,enfoncer dans la terre ; elle s' écrasa contre la
Nemirovsky-Irene_Le-bal_<Miss-538>_14144,enfouie dans le creux de son coude replié ; mais
Nemirovsky-Irene_Le-bal_<Miss-538>_14149,son coude replié ; mais elle entendait leurs pas qui
Nemirovsky-Irene_Le-bal_<Miss-538>_14162,Ils étaient tout près d' elle . Kampf s' assit
Nemirovsky-Irene_Le-bal_<Miss-538>_14173,un fauteuil en face d' Antoinette . Rosine tourna un
Nemirovsky-Irene_Le-bal_<Miss-538>_14175,en face d' Antoinette . Rosine tourna un instant dans
Nemirovsky-Irene_Le-bal_<Miss-538>_14183,"instant dans la pièce ; elle alluma , puis elle"
Nemirovsky-Irene_Le-bal_<Miss-538>_14187,"; elle alluma , puis elle éteignit les appliques de"
Nemirovsky-Irene_Le-bal_<Miss-538>_14202,"de diamants . – Assieds - toi , dit Kampf"
Nemirovsky-Irene_Le-bal_<Miss-538>_14215,", c' est idiot de t' agiter comme ça ."
Nemirovsky-Irene_Le-bal_<Miss-538>_14222,comme ça . . . Elle se plaça de telle
Nemirovsky-Irene_Le-bal_<Miss-538>_14229,plaça de telle façon qu' Antoinette qui avait ouvert les
Nemirovsky-Irene_Le-bal_<Miss-538>_14230,de telle façon qu' Antoinette qui avait ouvert les yeux
Nemirovsky-Irene_Le-bal_<Miss-538>_14252,"bois du canapé , vit sa mère debout en face"
Nemirovsky-Irene_Le-bal_<Miss-538>_14258,"mère debout en face d' elle , et elle fut"
Nemirovsky-Irene_Le-bal_<Miss-538>_14261,"face d' elle , et elle fut frappée d' une"
Nemirovsky-Irene_Le-bal_<Miss-538>_14273,"ce visage impérieux , qu' elle n' avait jamais vue"
Nemirovsky-Irene_Le-bal_<Miss-538>_14305,bien ? demanda - t - elle d' une voix
Nemirovsky-Irene_Le-bal_<Miss-538>_14338,à travers l' appartement . Rosine joignit les mains .
Nemirovsky-Irene_Le-bal_<Miss-538>_14355,commence ! chuchota - t - elle comme s' il
Nemirovsky-Irene_Le-bal_<Miss-538>_14390,"bout d' un instant , Antoinette les vit revenir ,"
Nemirovsky-Irene_Le-bal_<Miss-538>_14436,"Celle - là encore que j' avais oubliée » ,"
Nemirovsky-Irene_Le-bal_<Miss-538>_14442,"avais oubliée » , pensa Antoinette avec épouvante . Mme"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9368,elle reconnut le pas de miss Betty qui se hâtait
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9370,le pas de miss Betty qui se hâtait au bras
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9392,les jambes du couple . Miss Betty poussa un faible
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9402,"cri . – Oh , miss , je vous attends"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9404,"– Oh , miss , je vous attends depuis un"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9405,"Oh , miss , je vous attends depuis un grand"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9418,. . . Un éclair elle eut presque sous les
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9431,de Miss tellement changé qu' elle s' arrêta comme si
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9436,elle s' arrêta comme si elle hésitait à le reconnaître
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9443,à le reconnaître . Mais elle ne vit pas la
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9460,comme une fleur forcée ; elle regardait avidement « l'
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9510,"Il fumait . Tandis que Miss balbutiait des excuses ,"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9522,"tranquillement à haute voix :– Présentez - moi , ma"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9523,"à haute voix :– Présentez - moi , ma cousine"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9526,":– Présentez - moi , ma cousine . – My"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9530,", ma cousine . – My cousin , Ann -"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9533,". – My cousin , Ann - toinette , souffla"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9538,"Ann - toinette , souffla miss Betty . Antoinette tendit"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9541,", souffla miss Betty . Antoinette tendit la main ."
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9564,"et enfin proposa :– Je vous accompagne , n' est"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9593,"poussait contre la figure d' Antoinette un air frais ,"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9607,"comme embué de larmes . Elle ralentit le pas ,"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9612,"Elle ralentit le pas , regarda les amoureux qui marchaient"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9618,"les amoureux qui marchaient devant elle sans rien dire ,"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9637,allaient vite . . . Elle s' arrêta . Ils
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9653,". « Si une voiture m' écrasait , est -"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9667,seulement ? pensa - t - elle avec une singulière
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9678,. Un homme qui passait la heurta ; elle eut
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9681,qui passait la heurta ; elle eut un mouvement effrayé
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9699,l' allumeur de réverbères ; elle vit comme il les
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9741,". Tout à coup , elle eut peur . Elle"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9745,", elle eut peur . Elle courut en avant de"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9751,courut en avant de toutes ses forces . Elle rejoignit
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9754,de toutes ses forces . Elle rejoignit les amoureux devant
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9778,"la figure . En apercevant Antoinette , le garçon eut"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9787,eut un geste impatienté . Miss Betty se troubla un
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9802,"d' une brusque inspiration , elle ouvrit son sac ,"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9804,"brusque inspiration , elle ouvrit son sac , en tira"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9808,"ouvrit son sac , en tira le paquet d' enveloppes"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9817,"enveloppes . – Tenez , chérie , voilà les invitations"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9823,", voilà les invitations de votre maman que je n'"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9826,invitations de votre maman que je n' ai pas encore
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9859,à gauche . . . vous voyez la lumière ?
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9864,vous voyez la lumière ? Vous les jetterez à la
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9872,à la boîte . Nous vous attendons ici . .
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9878,attendons ici . . . Elle fourra le paquet préparé
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9887,préparé dans la main d' Antoinette ; puis elle s'
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9890,main d' Antoinette ; puis elle s' éloigna précipitamment .
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9900,"Au milieu du pont , Antoinette la vit s' arrêter"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9901,"milieu du pont , Antoinette la vit s' arrêter de"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9923,appuyèrent contre le parapet . Antoinette n' avait pas bougé
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9935,"cause de l' obscurité , elle ne voyait que deux"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9959,"quand ils s' embrassèrent , elle devina plutôt qu' elle"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9963,", elle devina plutôt qu' elle ne vit le fléchissement"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_9984,contre l' autre ; mais elle tordit brusquement les mains
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10000,". Dans le mouvement qu' elle fit , une enveloppe"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10012,et tomba à terre . Elle eut peur et la
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10017,"Elle eut peur et la ramassa à la hâte ,"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10028,", au même instant , elle eut honte de cette"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10044,comme une petite fille ? Elle n' était pas digne
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10081,"de vertige s' empara d' elle , un besoin sauvage"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10096,". Les dents serrées , elle saisit toutes les enveloppes"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10103,"toutes les enveloppes , les froissa dans ses mains ,"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10105,"enveloppes , les froissa dans ses mains , les déchira"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10109,"dans ses mains , les déchira et les lança toutes"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10112,", les déchira et les lança toutes ensemble dans la"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10127,", le cœur dilaté , elle les regarda qui flottaient"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10224,"j' oublie toujours , et vous , chérie ?Elle sourit"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10226,"toujours , et vous , chérie ?Elle sourit à Antoinette"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10249,"avait pas revu , devant la petite , son jeune"
Nemirovsky-Irene_Le-bal_<miss Betty-374>_10269,"tellement taciturne qu' elle inquiétait Miss par son silence ,"
Nemirovsky-Irene_Le-bal_<maman-244>_5447,"d' heure , dis , maman ?– Quoi ? cria"
Nemirovsky-Irene_Le-bal_<maman-244>_5452,"maman ?– Quoi ? cria Mme Kampf stupéfaite , répète"
Nemirovsky-Irene_Le-bal_<maman-244>_5476,", dit le père . Mme Kampf haussa les épaules"
Nemirovsky-Irene_Le-bal_<maman-244>_5484,"les épaules :– Décidément , je crois que cette enfant"
Nemirovsky-Irene_Le-bal_<maman-244>_5505,"la figure bouleversée :– Je t' en supplie , maman"
Nemirovsky-Irene_Le-bal_<maman-244>_5509,"Je t' en supplie , maman , je t' en"
Nemirovsky-Irene_Le-bal_<maman-244>_5512,"supplie , maman , je t' en supplie . ."
Nemirovsky-Irene_Le-bal_<maman-244>_5523,"J' ai quatorze ans , maman , je ne suis"
Nemirovsky-Irene_Le-bal_<maman-244>_5565,année prochaine . . . Mme Kampf éclata subitement :–
Nemirovsky-Irene_Le-bal_<maman-244>_5584,"magnifique , cria - t - elle d' une voix"
Nemirovsky-Irene_Le-bal_<maman-244>_5615,". Attends un peu , je te ferai passer toutes"
Nemirovsky-Irene_Le-bal_<maman-244>_5625,"ces idées de grandeur , ma fille . . ."
Nemirovsky-Irene_Le-bal_<maman-244>_5664,"la tête ? Apprends , ma petite , que je"
Nemirovsky-Irene_Le-bal_<maman-244>_5668,", ma petite , que je commence seulement à vivre"
Nemirovsky-Irene_Le-bal_<maman-244>_5674,"commence seulement à vivre , moi , tu entends ,"
Nemirovsky-Irene_Le-bal_<maman-244>_5679,"moi , tu entends , moi , et que je"
Nemirovsky-Irene_Le-bal_<maman-244>_5683,", moi , et que je n' ai pas l'"
Nemirovsky-Irene_Le-bal_<maman-244>_5702,à marier . . . Je ne sais pas ce
Nemirovsky-Irene_Le-bal_<maman-244>_5708,ne sais pas ce qui me retient de t' allonger
Nemirovsky-Irene_Le-bal_<maman-244>_5724,"idées , continua - t - elle sur le même"
Nemirovsky-Irene_Le-bal_<maman-244>_5754,"dans ses yeux , frappa Kampf d' une sorte de"
Nemirovsky-Irene_Le-bal_<maman-244>_5769,"laisse - la , dit - il en arrêtant la"
Nemirovsky-Irene_Le-bal_<maman-244>_5777,arrêtant la main levée de Rosine : elle est fatiguée
Nemirovsky-Irene_Le-bal_<maman-244>_5855,". – Charmant , dit Mme Kampf quand elle fut"
Nemirovsky-Irene_Le-bal_<maman-244>_5870,". . D' ailleurs , j' étais toute pareille à"
Nemirovsky-Irene_Le-bal_<maman-244>_5879,à son âge ; mais je ne suis pas comme
Nemirovsky-Irene_Le-bal_<maman-244>_5884,je ne suis pas comme ma pauvre maman qui n'
Nemirovsky-Irene_Le-bal_<maman-244>_5892,"qui n' a jamais su me dire non , à"
Nemirovsky-Irene_Le-bal_<maman-244>_5897,"me dire non , à moi . . . Je"
Nemirovsky-Irene_Le-bal_<maman-244>_5901,"à moi . . . Je la materai , je"
Nemirovsky-Irene_Le-bal_<maman-244>_5905,". Je la materai , je t' en réponds ."
Nemirovsky-Irene_Le-bal_<maman-244>_5906,"Je la materai , je t' en réponds . ."
Nemirovsky-Irene_Le-bal_<maman-244>_5962,"est plus intéressant , dit Kampf . Au milieu de"
Nemirovsky-Irene_Le-bal_<maman-244>_5984,"dans la chambre voisine . Elle alluma l' électricité ,"
Nemirovsky-Irene_Le-bal_<maman-244>_5989,"Elle alluma l' électricité , écouta un moment à travers"
Nemirovsky-Irene_Le-bal_<maman-244>_6003,était la première fois qu' elle entendait pleurer la petite
Nemirovsky-Irene_Le-bal_<maman-244>_6010,"pleurer la petite : quand Mme Kampf grondait , Antoinette"
Nemirovsky-Irene_Le-bal_<maman-244>_6014,"quand Mme Kampf grondait , Antoinette , d' ordinaire ,"
Nemirovsky-Irene_Le-bal_<maman-244>_6022,"ordinaire , réussissait à ravaler ses larmes et ne disait"
Nemirovsky-Irene_Le-bal_<maman-244>_6026,ravaler ses larmes et ne disait rien . – What'
Nemirovsky-Irene_Le-bal_<maman-244>_6044,Are you ill ? demanda l' Anglaise . Immédiatement les
Nemirovsky-Irene_Le-bal_<maman-244>_6053,"les sanglots cessèrent . – Je suppose , votre mère"
Nemirovsky-Irene_Le-bal_<maman-244>_6109,"? Non ? Vous pourriez me répondre , ma chérie"
Nemirovsky-Irene_Le-bal_<maman-244>_6112,"Vous pourriez me répondre , ma chérie , acheva -"
Nemirovsky-Irene_Le-bal_<maman-244>_6118,"chérie , acheva - t - elle comme Antoinette se"
Nemirovsky-Irene_Le-bal_<maman-244>_6158,. Antoinette grimaça : « sale Anglaise » et tendit
Nemirovsky-Irene_Le-bal_<maman-244>_6162,« sale Anglaise » et tendit vers le mur ses
Nemirovsky-Irene_Le-bal_<Antoinette-352>_8820,"ce qu' elle meure ?– Antoinette , Antoinette , comment"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_8822,"elle meure ?– Antoinette , Antoinette , comment tiens -"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_8826,", Antoinette , comment tiens - tu les mains ?"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_8837,"- moi ça , je te prie . . ."
Nemirovsky-Irene_Le-bal_<Antoinette-352>_8853,aura beaucoup de monde chez ta mère ?– Je crois
Nemirovsky-Irene_Le-bal_<Antoinette-352>_8856,monde chez ta mère ?– Je crois que maman a
Nemirovsky-Irene_Le-bal_<Antoinette-352>_8901,"? Joue plus fort , Antoinette , du nerf ;"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_8906,"Antoinette , du nerf ; ta main gauche est molle"
Nemirovsky-Irene_Le-bal_<Antoinette-352>_8912,"main gauche est molle , ma petite . . ."
Nemirovsky-Irene_Le-bal_<Antoinette-352>_8976,. . . Et sous ses doigts raides d' écolière
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9016,mains . – Pourquoi appuies - tu ainsi tes doigts
Nemirovsky-Irene_Le-bal_<Antoinette-352>_9019,Pourquoi appuies - tu ainsi tes doigts sur les touches
