,text_surronding
Colette_Mitsou_<Madame-399>_16847,bêtises et les malentendus . Je ne parle pas bien
Colette_Mitsou_<Madame-399>_16853,ne parle pas bien comme vous . Il y a
Colette_Mitsou_<Madame-399>_16864,sortes de choses fines qui m' échapperont toujours . Mais
Colette_Mitsou_<Madame-399>_16888,se trompe pas » ; je compte beaucoup sur mon
Colette_Mitsou_<Madame-399>_16892,"; je compte beaucoup sur mon silence , quand vous"
Colette_Mitsou_<Madame-399>_16896,"sur mon silence , quand vous serez là , près"
Colette_Mitsou_<Madame-399>_16902,"serez là , près de moi … Je me dépêche"
Colette_Mitsou_<Madame-399>_16904,", près de moi … Je me dépêche de toute"
Colette_Mitsou_<Madame-399>_16912,"de toute me renversé devant vous , comme un panier"
Colette_Mitsou_<Madame-399>_16934,dessus . C' est que je me sens depuis deux
Colette_Mitsou_<Madame-399>_16953,", si tourmentantes , que je ne sais pas de"
Colette_Mitsou_<Madame-399>_16970,« Tout à l' heure je croyais que je ne
Colette_Mitsou_<Madame-399>_16973,l' heure je croyais que je ne pouvais plus vous
Colette_Mitsou_<Madame-399>_16977,que je ne pouvais plus vous écrire . Et maintenant
Colette_Mitsou_<Madame-399>_16983,écrire . Et maintenant il me semble que cette lettre
Colette_Mitsou_<Madame-399>_16998,", pour tout ce qui me paraît si pressé et"
Colette_Mitsou_<Madame-399>_17008,si inquiétant . Voilà que je pense tout d' un
Colette_Mitsou_<Madame-399>_17015,tout d' un coup que vous ne m' avez jamais
Colette_Mitsou_<Madame-399>_17017,un coup que vous ne m' avez jamais vue en
Colette_Mitsou_<Madame-399>_17035,Comment faire ? Et puis vous ne m' avez pas
Colette_Mitsou_<Madame-399>_17037,? Et puis vous ne m' avez pas dit si
Colette_Mitsou_<Madame-399>_17042,m' avez pas dit si vous aimiez les petits chapeaux
Colette_Mitsou_<Madame-399>_17048,"aimiez les petits chapeaux , je ne porte guère que"
Colette_Mitsou_<Madame-399>_17058,ceux - là ? … Je ne m' habille pas
Colette_Mitsou_<Madame-399>_17066,"habille pas trop court , vous savez . Et je"
Colette_Mitsou_<Madame-399>_17070,", vous savez . Et je ne porte pas de"
Colette_Mitsou_<Madame-399>_17093,"guerre , ensuite parce que je me repose des arc"
Colette_Mitsou_<Madame-399>_17104,en - ciel qu' on me met sur la scène
Colette_Mitsou_<Madame-399>_17110,"met sur la scène . Je porte du marine ,"
Colette_Mitsou_<Madame-399>_17124,du blanc et noir . Je ne me mets pas
Colette_Mitsou_<Madame-399>_17138,joues à la ville . Je me coiffe très serré
Colette_Mitsou_<Madame-399>_17156,sont toutes petites . « Je cherche quoi encore ?
Colette_Mitsou_<Madame-399>_17161,Je cherche quoi encore ? Vous avez vu presque tout
Colette_Mitsou_<Madame-399>_17170,"tout le reste , et je le regrette maintenant ."
Colette_Mitsou_<Madame-399>_17175,je le regrette maintenant . Je n' ai rien de
Colette_Mitsou_<Madame-399>_17184,"de vraiment vilain dans tout mon corps , sauf un"
Colette_Mitsou_<Madame-399>_17225,des cheveux . Mais comme je ne baisserai la tête
Colette_Mitsou_<Madame-399>_17231,ne baisserai la tête devant vous que si j' ai
Colette_Mitsou_<Madame-399>_17234,tête devant vous que si j' ai honte ou si
Colette_Mitsou_<Madame-399>_17239,"j' ai honte ou si j' ai du chagrin ,"
Colette_Mitsou_<Madame-399>_17253,qu' à nous deux que vous n' ayez pas l'
Colette_Mitsou_<Madame-399>_17260,ayez pas l' occasion de la voir . « Je
Colette_Mitsou_<Madame-399>_17264,de la voir . « Je ne sais pas au
Colette_Mitsou_<Madame-399>_17276,qui va nous arriver . Je ne sais pas même
Colette_Mitsou_<Madame-399>_17291,quelque chose … Oh ! j' espère bien que oui
Colette_Mitsou_<Madame-399>_17310,tout . Mais avant de vous avoir connu tout à
Colette_Mitsou_<Madame-399>_17319,à fait et même si vous devez m' oublier bientôt
Colette_Mitsou_<Madame-399>_17321,"et même si vous devez m' oublier bientôt , je"
Colette_Mitsou_<Madame-399>_17325,"devez m' oublier bientôt , je veux vous dire merci"
Colette_Mitsou_<Madame-399>_17327,"oublier bientôt , je veux vous dire merci de tout"
Colette_Mitsou_<Madame-399>_17332,vous dire merci de tout mon cœur . Peut -
Colette_Mitsou_<Madame-399>_17340,Peut - être que bientôt j' aurai devant moi dans
Colette_Mitsou_<Madame-399>_17343,que bientôt j' aurai devant moi dans la glace une
Colette_Mitsou_<Madame-399>_17358,Peut - être aussi que ce sera une Mitsou en
Colette_Mitsou_<Madame-399>_17370,Mais dans tous les cas ce ne sera plus la
Colette_Mitsou_<Madame-399>_17374,cas ce ne sera plus la même Mitsou d' avant
Colette_Mitsou_<Madame-399>_17379,"la même Mitsou d' avant vous , cette stupide ,"
Colette_Mitsou_<Madame-399>_17381,"Mitsou d' avant vous , cette stupide , cette raisonnable"
Colette_Mitsou_<Madame-399>_17384,"vous , cette stupide , cette raisonnable qui ne riait"
Colette_Mitsou_<Madame-399>_17386,"cette stupide , cette raisonnable qui ne riait pas et"
Colette_Mitsou_<Madame-399>_17391,"qui ne riait pas et qui ne pleurait jamais ,"
Colette_Mitsou_<Madame-399>_17396,"qui ne pleurait jamais , cette pauvre qui n' avait"
Colette_Mitsou_<Madame-399>_17398,"pleurait jamais , cette pauvre qui n' avait même pas"
Colette_Mitsou_<Madame-399>_17406,même pas un chagrin à elle . Je suis donc
Colette_Mitsou_<Madame-399>_17408,un chagrin à elle . Je suis donc pour la
Colette_Mitsou_<Madame-399>_17414,"suis donc pour la vie votre obligée , mon cher"
Colette_Mitsou_<Madame-399>_17417,"la vie votre obligée , mon cher , cher Lieutenant"
Colette_Mitsou_<Madame-399>_17425,"cher Lieutenant Bleu , puisque vous n' aurez pas pu"
Colette_Mitsou_<Madame-399>_17438,de donnez quelque chose a celle qui n' avait rien
Colette_Mitsou_<Madame-399>_17445,"n' avait rien . « Votre , « Mitsou ."
Colette_Mitsou_<Madame-399>_17448,". « Votre , « Mitsou . » * *"
Colette_Mitsou_<Madame-399>_17455,» * * * Chez Mitsou . Elle l' attend
Colette_Mitsou_<Madame-399>_17457,* * Chez Mitsou . Elle l' attend . Il
Colette_Mitsou_<Madame-399>_17458,* Chez Mitsou . Elle l' attend . Il doit
Colette_Mitsou_<Madame-399>_17461,. Elle l' attend . Il doit être à Paris
Colette_Mitsou_<Madame-399>_17470,"Paris depuis midi , mais Il a une famille …"
Colette_Mitsou_<Madame-399>_17475,Il a une famille … Il a promis à Mitsou
Colette_Mitsou_<Madame-399>_17479,… Il a promis à Mitsou de venir prendre le
Colette_Mitsou_<Madame-399>_17486,venir prendre le thé . Elle l' attend . Elle
Colette_Mitsou_<Madame-399>_17487,prendre le thé . Elle l' attend . Elle a
Colette_Mitsou_<Madame-399>_17490,. Elle l' attend . Elle a acheté la veille
Colette_Mitsou_<Madame-399>_17546,"robes . Ce matin , elle a acheté des fleurs"
Colette_Mitsou_<Madame-399>_17613,et au carmin liquide dont Mitsou s' enlumine l' intérieur
Colette_Mitsou_<Madame-399>_17663,"touche enfin l' épaule de Mitsou , qui est assise"
Colette_Mitsou_<Madame-399>_17665,"l' épaule de Mitsou , qui est assise depuis très"
Colette_Mitsou_<Madame-399>_17675,longtemps dans une bergère . MITSOU ( se levant brusquement
Colette_Mitsou_<Madame-399>_17692,"! ( Le son de sa voix l' intimide ,"
Colette_Mitsou_<Madame-399>_17694,"Le son de sa voix l' intimide , elle répète"
Colette_Mitsou_<Madame-399>_17697,"sa voix l' intimide , elle répète plus bas :"
Colette_Mitsou_<Madame-399>_17708,Il est cinq heures . Elle ouvre un journal illustré
Colette_Mitsou_<Madame-399>_17715,"un journal illustré , qu' elle referme parce qu' elle"
Colette_Mitsou_<Madame-399>_17719,qu' elle referme parce qu' elle a vu dans ses
Colette_Mitsou_<Madame-399>_17723,qu' elle a vu dans ses mains trembler les pages
Colette_Mitsou_<Madame-399>_17729,mains trembler les pages . Elle tente de marcher de
Colette_Mitsou_<Madame-399>_17752,"long ni large , et elle se réfugie contre la"
Colette_Mitsou_<Madame-399>_17767,"de filet , sentant qu' elle a trouvé le coin"
Colette_Mitsou_<Madame-399>_17774,"trouvé le coin d' où elle ne bougera plus ,"
Colette_Mitsou_<Madame-399>_17809,grelottement d' une sonnette … Elle est vêtue d' une
Colette_Mitsou_<Madame-399>_17847,au maigre du bras . Mitsou n' est pas très
Colette_Mitsou_<Madame-399>_17857,"jolie aujourd' hui . Pourtant sa pâleur sans fard ,"
Colette_Mitsou_<Madame-399>_17862,"sa pâleur sans fard , ses grands cils alourdis ,"
Colette_Mitsou_<Madame-399>_17867,"ses grands cils alourdis , ses cheveux lisses , –"
Colette_Mitsou_<Madame-399>_17891,"d' un cou de cygne lui prêtent la gravité ,"
Colette_Mitsou_<Madame-399>_17917,"un si petit nez ? Elle a soif , et"
Colette_Mitsou_<Madame-399>_17922,"Elle a soif , et mord sa bouche sèche ."
Colette_Mitsou_<Madame-399>_17923,"a soif , et mord sa bouche sèche . Elle"
Colette_Mitsou_<Madame-399>_17927,mord sa bouche sèche . Elle appuie son front à
Colette_Mitsou_<Madame-399>_17929,bouche sèche . Elle appuie son front à la vitre
Colette_Mitsou_<Madame-399>_17936,"à la vitre entrouverte , goûte le faible courant d'"
Colette_Mitsou_<Madame-399>_17943,faible courant d' air et croit que son cerveau roule
Colette_Mitsou_<Madame-399>_17945,d' air et croit que son cerveau roule mille pensées
Colette_Mitsou_<Madame-399>_17955,tumultueuses ; – en réalité elle ne songe à rien
Colette_Mitsou_<Madame-399>_17961,"ne songe à rien , elle attend . Elle regarde"
Colette_Mitsou_<Madame-399>_17964,"rien , elle attend . Elle regarde la rue ,"
Colette_Mitsou_<Madame-399>_17971,"la rue , et parfois jette un regard sur ses"
Colette_Mitsou_<Madame-399>_17975,parfois jette un regard sur ses petits souliers à cothurnes
Colette_Mitsou_<Madame-399>_17995,"traverse le vide anxieux de son esprit , le blesse"
Colette_Mitsou_<Madame-399>_17998,"anxieux de son esprit , le blesse et s' évanouît"
Colette_Mitsou_<Madame-399>_18005,et s' évanouît : « Je crois que j' ai
Colette_Mitsou_<Madame-399>_18008,: « Je crois que j' ai une maille partie
Colette_Mitsou_<Madame-399>_18014,ai une maille partie à mon bas … J' aurais
Colette_Mitsou_<Madame-399>_18017,partie à mon bas … J' aurais dû prendre un
Colette_Mitsou_<Madame-399>_18035,pas libre pour dîner avec moi ? … Si je
Colette_Mitsou_<Madame-399>_18039,avec moi ? … Si je rencontrais Pierre dans le
Colette_Mitsou_<Madame-399>_18053,"s' Il veut rentrer avec moi ce soir , qu'"
Colette_Mitsou_<Madame-399>_18062,qu' est - ce que je dirai ? … J'
Colette_Mitsou_<Madame-399>_18066,que je dirai ? … J' aurais dû prendre le
Colette_Mitsou_<Madame-399>_18102,le taxi est là . Mitsou a le temps d'
Colette_Mitsou_<Madame-399>_18131,"ouvrent , se ferment . Il est devant elle et"
Colette_Mitsou_<Madame-399>_18134,ferment . Il est devant elle et … il ne
Colette_Mitsou_<Madame-399>_18137,est devant elle et … il ne la reconnaît pas
Colette_Mitsou_<Madame-399>_18139,elle et … il ne la reconnaît pas . Il
Colette_Mitsou_<Madame-399>_18143,ne la reconnaît pas . Il a eu beau dessiner
Colette_Mitsou_<Madame-399>_18195,"- de - lit , il ne l' a tout"
Colette_Mitsou_<Madame-399>_18197,"- lit , il ne l' a tout de même"
Colette_Mitsou_<Madame-399>_18216,"cramoisis et de tulle … Il est surpris , gêné"
Colette_Mitsou_<Madame-399>_18222,"est surpris , gêné , il était venu pour crier"
Colette_Mitsou_<Madame-399>_18228,"était venu pour crier « Mitsou ! » , ouvrir"
Colette_Mitsou_<Madame-399>_18248,"une chair dévêtue … Mais il trouve jolie , et"
Colette_Mitsou_<Madame-399>_18264,"noir , pâle , qui lui tend la main ."
Colette_Mitsou_<Madame-399>_18269,"lui tend la main . Mitsou , elle , l'"
Colette_Mitsou_<Madame-399>_18271,"la main . Mitsou , elle , l' a reconnu"
Colette_Mitsou_<Madame-399>_18273,". Mitsou , elle , l' a reconnu de la"
Colette_Mitsou_<Madame-399>_18282,la tête aux pieds . Elle n' a ni surprise
Colette_Mitsou_<Madame-399>_18290,ni surprise ni déception . Elle sourit seulement du plaisir
Colette_Mitsou_<Madame-399>_18298,du plaisir de découvrir que son Lieutenant Bleu n' a
Colette_Mitsou_<Madame-399>_18309,les cheveux si noirs qu' elle l' avait cru ;
Colette_Mitsou_<Madame-399>_18326,roussis sur la nuque … Elle dit tout de suite
Colette_Mitsou_<Madame-399>_18338,qu' il fallait dire : MITSOU : Comme vous êtes
Colette_Mitsou_<Madame-399>_18341,dire : MITSOU : Comme vous êtes beau ! Il
Colette_Mitsou_<Madame-399>_18345,Comme vous êtes beau ! Il sourit . Il baise
Colette_Mitsou_<Madame-399>_18348,beau ! Il sourit . Il baise la petite main
Colette_Mitsou_<Madame-399>_18355,la petite main tendue . Il a rougi et n'
Colette_Mitsou_<Madame-399>_18359,. Il a rougi et n' ose pas baiser une
Colette_Mitsou_<Madame-399>_18360,Il a rougi et n' ose pas baiser une joue
Colette_Mitsou_<Madame-399>_18380,la poudre . D' ailleurs Mitsou ne s' attend pas
Colette_Mitsou_<Madame-399>_18389,"pas à être embrassée . Elle s' assoit , désigne"
Colette_Mitsou_<Madame-399>_18393,". Elle s' assoit , désigne une chaise en face"
Colette_Mitsou_<Madame-399>_18399,"une chaise en face d' elle , et parle …"
Colette_Mitsou_<Madame-399>_18402,"face d' elle , et parle … MITSOU : Vous"
Colette_Mitsou_<Madame-399>_18404,"elle , et parle … MITSOU : Vous avez fait"
Colette_Mitsou_<Madame-399>_18406,et parle … MITSOU : Vous avez fait un bon
Colette_Mitsou_<Madame-399>_18413,fait un bon voyage ? LE LIEUTENANT BLEU : Très
Colette_Mitsou_<Madame-399>_18429,. ( Silence . ) MITSOU : Est - ce
Colette_Mitsou_<Madame-399>_18435,: Est - ce que vous voulez un peu de
Colette_Mitsou_<Madame-399>_18442,un peu de porto ? LE LIEUTENANT BLEU : Si
Colette_Mitsou_<Madame-399>_18447,LE LIEUTENANT BLEU : Si vous en buvez avec moi
Colette_Mitsou_<Madame-399>_18451,"Si vous en buvez avec moi , oui . MITSOU"
Colette_Mitsou_<Madame-399>_18455,"avec moi , oui . MITSOU ( emplissant deux verres"
Colette_Mitsou_<Madame-399>_18469,cigarettes sont à côté de vous . LE LIEUTENANT BLEU
Colette_Mitsou_<Madame-399>_18471,à côté de vous . LE LIEUTENANT BLEU : Si
Colette_Mitsou_<Madame-399>_18476,"LE LIEUTENANT BLEU : Si vous fumez avec moi ,"
Colette_Mitsou_<Madame-399>_18479,": Si vous fumez avec moi , oui . Elle"
Colette_Mitsou_<Madame-399>_18483,"avec moi , oui . Elle allume une cigarette et"
Colette_Mitsou_<Madame-399>_18488,Elle allume une cigarette et souffle la fumée très loin
Colette_Mitsou_<Madame-399>_18494,la fumée très loin . Il boit . Elle boit
Colette_Mitsou_<Madame-399>_18497,loin . Il boit . Elle boit . Elle pose
Colette_Mitsou_<Madame-399>_18500,boit . Elle boit . Elle pose son verre d'
Colette_Mitsou_<Madame-399>_18502,Elle boit . Elle pose son verre d' une main
Colette_Mitsou_<Madame-399>_18519,de cristal se brise . MITSOU ( comme si le
Colette_Mitsou_<Madame-399>_18530,tombait ) : Ha ! LE LIEUTENANT BLEU ( se
Colette_Mitsou_<Madame-399>_18542,: Ah ! enfin ! J' attendais cette parole !
Colette_Mitsou_<Madame-399>_18548,attendais cette parole ! ( Il prend Mitsou dans ses
Colette_Mitsou_<Madame-399>_18550,parole ! ( Il prend Mitsou dans ses bras et
Colette_Mitsou_<Madame-399>_18552,( Il prend Mitsou dans ses bras et l' embrasse
Colette_Mitsou_<Madame-399>_18555,Mitsou dans ses bras et l' embrasse sans viser .
Colette_Mitsou_<Madame-399>_18556,dans ses bras et l' embrasse sans viser . )
Colette_Mitsou_<Madame-399>_18561,embrasse sans viser . ) MITSOU ( dès qu' il
Colette_Mitsou_<Madame-399>_18565,) MITSOU ( dès qu' il l' a lâchée .
Colette_Mitsou_<Madame-399>_18566,MITSOU ( dès qu' il l' a lâchée . )
Colette_Mitsou_<Madame-399>_18578,est du verre blanc … LE LIEUTENANT BLEU : Quoi
Colette_Mitsou_<Madame-399>_18584,LIEUTENANT BLEU : Quoi ? MITSOU ( respirant vite .
Colette_Mitsou_<Madame-399>_18596,Ça porte bonheur . ( Elle se remet dans les
Colette_Mitsou_<Madame-399>_18602,se remet dans les bras du lieutenant . ) Rembrassez
Colette_Mitsou_<Madame-399>_18607,"du lieutenant . ) Rembrassez - moi encore , s'"
Colette_Mitsou_<Madame-399>_18613,"moi encore , s' il vous plaît … Pendant que"
Colette_Mitsou_<Madame-399>_18618,"vous plaît … Pendant que vous m' embrassez , au"
Colette_Mitsou_<Madame-399>_18619,"plaît … Pendant que vous m' embrassez , au moins"
Colette_Mitsou_<Madame-399>_18625,"embrassez , au moins , je ne pense pas à"
Colette_Mitsou_<Madame-399>_18633,pas à être intimidée . LE LIEUTENANT BLEU : Ce
Colette_Mitsou_<Madame-399>_18639,"LIEUTENANT BLEU : Ce que j' en fais , c'"
Colette_Mitsou_<Madame-399>_18647,", c' est bien pour vous rassurer … Il la"
Colette_Mitsou_<Madame-399>_18650,bien pour vous rassurer … Il la rassure . Les
Colette_Mitsou_<Madame-399>_18651,pour vous rassurer … Il la rassure . Les petites
Colette_Mitsou_<Madame-399>_18668,", le corps mince qu' il serre ploie et semble"
Colette_Mitsou_<Madame-399>_18677,"semble perdre la vie . Mitsou ferme les yeux ,"
Colette_Mitsou_<Madame-399>_18683,"ferme les yeux , mais le Lieutenant regarde , de"
Colette_Mitsou_<Madame-399>_18714,cheminée ornée de bibelots … LE LIEUTENANT BLEU ( in
Colette_Mitsou_<Madame-399>_18723,in petto . ) Que j' aie une minute à
Colette_Mitsou_<Madame-399>_18728,"j' aie une minute à moi , voilà une statuette"
Colette_Mitsou_<Madame-399>_18738,qui ne périra que de ma main … MITSOU (
Colette_Mitsou_<Madame-399>_18741,que de ma main … MITSOU ( à bout de
Colette_Mitsou_<Madame-399>_18761,avec mille précautions : ) Robert … Il est charmé
Colette_Mitsou_<Madame-399>_18763,précautions : ) Robert … Il est charmé comme si
Colette_Mitsou_<Madame-399>_18768,Il est charmé comme si elle lui faisait un cadeau
Colette_Mitsou_<Madame-399>_18769,est charmé comme si elle lui faisait un cadeau .
Colette_Mitsou_<Madame-399>_18774,lui faisait un cadeau . Elle ne l' a jamais
Colette_Mitsou_<Madame-399>_18776,un cadeau . Elle ne l' a jamais appelé Robert
Colette_Mitsou_<Madame-399>_18780,ne l' a jamais appelé Robert . ROBERT ( bas
Colette_Mitsou_<Madame-399>_18782,a jamais appelé Robert . ROBERT ( bas . )
Colette_Mitsou_<Madame-399>_18791,") : Mais oui , Mitsou , c' est moi"
Colette_Mitsou_<Madame-399>_18793,"Mais oui , Mitsou , c' est moi . Le"
Colette_Mitsou_<Madame-399>_18795,", Mitsou , c' est moi . Le chuchotement les"
Colette_Mitsou_<Madame-399>_18817,"nuances de leurs voix . MITSOU : Alors , vous"
Colette_Mitsou_<Madame-399>_18821,". MITSOU : Alors , vous voilà … ROBERT :"
Colette_Mitsou_<Madame-399>_18824,"Alors , vous voilà … ROBERT : … MITSOU :"
Colette_Mitsou_<Madame-399>_18827,voilà … ROBERT : … MITSOU : Vous dînez avec
Colette_Mitsou_<Madame-399>_18829,ROBERT : … MITSOU : Vous dînez avec moi ?
