,text_surronding
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92625,la baronne du Poil . J' avais la belle vie
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92649,tout . Il suffisait que je grince des dents comme
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92656,des dents comme ça ( il grince ) pour qu'
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92662,grince ) pour qu' elle me donne tout ce que
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92667,me donne tout ce que je voulais . — Et
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92676,Et pourquoi n' y êtes - vous pas resté plus
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92683,pas resté plus longtemps ? lui demande - t -
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92687,? lui demande - t - on . — Elle
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92698,"morte , soupire - t - il en faisant semblant"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92746,arrivé ? — Les héritiers m' ont prié de m'
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92759,"Ils étaient plus forts que moi , n' est -"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92767,est - ce pas ? Je suis parti . Ensuite
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92772,Je suis parti . Ensuite j' ai vécu chez …
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92778,ai vécu chez … Mais je ne vais pas vous
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92784,ne vais pas vous raconter ma vie . — Elle
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92795,"pourtant bien curieuse , dit Étienne . — Peuh ,"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92820,". — Alors , si je vous comprends bien ,"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92821,"— Alors , si je vous comprends bien , vous"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92825,"je vous comprends bien , vous avez l' intention de"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92853,Maizoui . Alberte sourit . Étienne aussi . La conversation
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92864,très cordiale . — Alors vous croyez que vous allez
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92867,— Alors vous croyez que vous allez rester ici pour
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92886,? — Mais comment comptez - vous y arriver ?
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92927,il se trouvait seul avec moi . N' est -
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92944,Théo ne répond pas . Étienne reprend : — Mais
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92949,Étienne reprend : — Mais vous ne craignez pas une
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92966,risque à courir . — Vous avez encore l' espoir
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92982,— Bien sûr . — Vous savez qu' il n'
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92994,pas de lit . — Vous n' allez pas me
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_92998,— Vous n' allez pas me dire que vous couchez
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93001,allez pas me dire que vous couchez par terre !
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93007,couchez par terre ! — Je veux dire que nous
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93023,amis . — Un fauteuil me suffirait . — Une
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93035,"même , dit Théo . Albert et Étienne éclatent de"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93037,dit Théo . Albert et Étienne éclatent de rire .
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93051,", fichez - vous de moi , maintenant . Insolent"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93057,", maintenant . Insolent ! Goujat ! — Il nous"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93060,Insolent ! Goujat ! — Il nous insulte maintenant .
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93066,"nous insulte maintenant . — Je , dit Étienne ,"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93069,". — Je , dit Étienne , crois que le"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93078,le moment est venu de vous en aller . —
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93089,"s' rait même prudent d' votre part , grogne Théo"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93098,"Théo . — Allons , reste tranquille , lui dit"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93101,"Allons , reste tranquille , lui dit - on ."
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93103,"reste tranquille , lui dit - on . Le nabot"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93106,lui dit - on . Le nabot descend de sa
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93110,. Le nabot descend de sa chaise et va dans
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93113,descend de sa chaise et va dans la chambre de
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93123,Théo y chercher sans doute sa casquette et sa valise
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93126,sans doute sa casquette et sa valise . Mais il
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93130,et sa valise . Mais il n' en ressort pas
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93140,"; et très tranquillement , ferme la porte derrière lui"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93144,", ferme la porte derrière lui , à clef ."
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93158,"monde , crie - t - il à la famille"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93236,. Ce qui fait qu' Étienne resta seul à la
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93256,la chambre du nain . Étienne toqua . — Keskya
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93287,répondre à une question que je voudrais vous poser ?
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93315,allez - y . — Je voudrais vous demander ce
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93338,ça veut dire ? — Je voulais vous demander si
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93370,"— Attendez un instant , je vous prie , lui"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93376,"vous prie , lui cria Étienne , je vais chercher"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93378,", lui cria Étienne , je vais chercher une chaise"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93458,"est intéressant aussi , murmura Étienne . — Oh merde"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93481,est pas la peine que je continue ma conférence .
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93487,continue ma conférence . — Je ne pensais pas vous
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93491,— Je ne pensais pas vous vexer . Je vous
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93494,pensais pas vous vexer . Je vous écoute attentivement .
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93495,pas vous vexer . Je vous écoute attentivement . —
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93500,vous écoute attentivement . — Je ne vous parlerai pas
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93502,attentivement . — Je ne vous parlerai pas de toutes
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93629,"la catégorie du grotesque . Je vous dirai que ,"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93635,"vous dirai que , pour ma part , je vois"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93638,", pour ma part , je vois tous ces rapports"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93645,tous ces rapports inversés . Je me soucie fort peu
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93660,"les jambes de qui on m' oblige à passer ,"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93673,du gloussement de ceux qui me prennent d' abord pour
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93690,"bien sûr , mais , je vous le répète ,"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93695,"je vous le répète , je m' en soucie fort"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93710,de toutes les possibilités que ma taille m' interdit d'
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93712,les possibilités que ma taille m' interdit d' envisager .
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93717,m' interdit d' envisager . Je ne peux pas être
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93746,". Entre autres choses , je ne deviendrai jamais un"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93759,"Ça serait terrible , si j' étais de taille ;"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93766,"de taille ; mais comme je nabote , c' est"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93777,"différent . Les girafes , je les trouve comiques ;"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93803,le cirque ou celle que j' ai prise . —
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93819,parasitisme par la terreur . Je vis de la trouille
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93828,trouille des vieilles femmes et je vivrais de celle des
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93840,"berceau , si elle pouvait m' être de quelque utilité"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93850,. Comment trouvez - vous ma barbe ? — Fort
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93880,mal que ça . Elle me donne un air de
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93892,un atout de plus dans mon jeu . — Ça
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93897,mon jeu . — Ça vous arrive de penser quelquefois
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93907,à autre chose qu' à vos combines ? — Naturellement
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93921,pas entendu le résultat de mes réflexions sur le nanisme
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93935,— Comment hélas ? — Je ne voudrais pas vous
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93939,— Je ne voudrais pas vous vexer encore un coup
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93946,"encore un coup , mais je vais vous dire une"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93948,"coup , mais je vais vous dire une chose ;"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93953,vous dire une chose ; je les trouve plutôt «
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93961,plutôt « à côté » vos réflexions sur l' onanisme
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_93986,"ne tient pas debout , vos considérations sur le possible"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94028,la zuppa inglese . — Vous ! vous avez des
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94030,inglese . — Vous ! vous avez des façons de
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94048,"! Philosopher ! Mais , mon pauvre Bébé Toutout ,"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94055,"Bébé Toutout , c' est vous qui philosophez comme un"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94067,une vieille chaussette . — Je sais pourtant mieux que
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94072,Je sais pourtant mieux que vous de quoi il retourne
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94083,C' est vécu ce que je vous raconte . —
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94084,est vécu ce que je vous raconte . — Non
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94098,"abstrait , au contraire . Je vais vous dire ce"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94100,au contraire . Je vais vous dire ce que je
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94104,"vais vous dire ce que je pense , moi ."
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94107,"ce que je pense , moi . Tout d' abord"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94114,"Tout d' abord , quand je vois un nain ,"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94119,"je vois un nain , je me méfie . —"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94128,— Pourquoi ça ? — Je me méfie parce que
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94181,"y a des nains . Moi , par exemple ."
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94212,"- dessus le marché , je n' en ai jamais"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94269,", pas un nain ? Moi ? À ce moment"
Queneau-Raymond_Le-Chiendent_<Étienne-4211>_94290,"de son pantalon et l' emporte , barbe pendante ,"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89763",", qu' il pensait . Le curé , fort gros"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89790",une pile de caisses et regarda autour de lui attentivement
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89793",caisses et regarda autour de lui attentivement . — C'
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89803",est l' abbé Leslaines qui m' envoie . Ça commença
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89823","est - ce qu' il me veut , l' abbé"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89838","vous veut rien , répondit le curé . C' est"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89854",— Quoi donc ? — J' viens vous d' mander
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89871",une nouvelle église . — M' demander quoi ? —
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89897",Compagnie du Nord . — Vous voulez que ? —
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89936",Mais qu' est - ce j' peux y faire ?
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89942",peux y faire ? — Vous pouvez donner votre obole
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89945","? — Vous pouvez donner votre obole , m' sieu"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89948","pouvez donner votre obole , m' sieu Taupe . L'"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89950","votre obole , m' sieu Taupe . L' église s'"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_89993",froide et chaude . — Mon obole ! — Dans
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90052",- Foire . — Mais j' y peux rien .
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90058",y peux rien . — Vous pouvez donner votre obole
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90061",". — Vous pouvez donner votre obole , m' sieu"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90064","pouvez donner votre obole , m' sieu Taupe . —"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90066","votre obole , m' sieu Taupe . — C' est"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90072",. — C' est à moi qu' vous venez demander
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90074",C' est à moi qu' vous venez demander ça ?
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90080",venez demander ça ? Mais j' ai pas le sou
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90092",l' monde sait ça . J' peux vous donner vingt
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90094","sait ça . J' peux vous donner vingt sous ,"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90104",c' est tout ce que je peux faire pour vous
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90108",que je peux faire pour vous ! — Ah ah
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90129",mille francs au moins qu' j' attends d' vous .
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90132",moins qu' j' attends d' vous . — Comment ça
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90143",— Vingt mille balles que j' dis qu' j' attendais
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90146",balles que j' dis qu' j' attendais d' vous .
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90149",dis qu' j' attendais d' vous . — Répétez encore
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90158",encore une fois ? — Vous d' v' nez sourd
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90164","d' v' nez sourd , père Taupe . — Un"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90174","moment . D' abord , j' vous permets pas de"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90175",". D' abord , j' vous permets pas de m'"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90179",j' vous permets pas de m' appeler père comme ça
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90201","Segondo , où les prendrai - je vos vingt mille"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90203",où les prendrai - je vos vingt mille francs ?
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90216","est un péché mortel , M' sieu Taupe . —"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90258","— Oh dites donc , M' sieu l' curé ,"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90263","M' sieu l' curé , vous commencez à m' embêter"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90266","curé , vous commencez à m' embêter . Quand je"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90270",à m' embêter . Quand je vous dis que je
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90271",m' embêter . Quand je vous dis que je n'
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90274",Quand je vous dis que je n' ai pas le
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90284","sou , c' est que je n' ai pas le"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90292",pas le sou ; et je me demande qu' est
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90302",- ce qu' a pu vous fourrer cette idée dans
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90313","tête . — Alors , vous prétendez qu' vous n'"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90316","Alors , vous prétendez qu' vous n' êtes pas miyonnaire"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90323","êtes pas miyonnaire ? — Moi , millionnaire ! —"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90330","millionnaire ! — Oui , vous , miyonnaire . —"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90335","vous , miyonnaire . — Vous êtes timbré ; sauf"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90343","; sauf vot' respect . Le curé , devenu pourpre"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90365",", soulevant la poussière de ses croquenots fumants . Il"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90369",de ses croquenots fumants . Il beugla : — C'
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90389",les avares ! C' est moua qui vous l' dit
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90390","avares ! C' est moua qui vous l' dit ,"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90391","! C' est moua qui vous l' dit , et"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90396","vous l' dit , et j' m' y connais en"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90426",enfer les grigous ! — J' ai pas l' rond
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90432",ai pas l' rond que je vous dis ! glapit
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90433",pas l' rond que je vous dis ! glapit Taupe
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90437",je vous dis ! glapit Taupe qui s' exaspérait .
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90438",vous dis ! glapit Taupe qui s' exaspérait . —
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90472",pas l' rond ! — Vous voulez faire comme vot'
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90490",droit chez l' diable . Vous voulez la r' trouver
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90503",", hein ? allez , père Taupe , sors ton"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90507",", père Taupe , sors ton fric qu' on construise"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90524","hou hou , pleurait maintenant le vieux , pas l'"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90531",", pas l' rond , j' ai pas l' rond"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90543",", pâleron . Alors , l' abbé Rounère désigna la"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90583","où qu' elle donne ? Le père Taupe sursauta ,"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90588","Le père Taupe sursauta , regarda le noirâtre d' un"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90601","fait stupéfait , et ne répondit rien . — Qu'"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90615","derrière cette porte , que j' demande , gueula l'"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90619","que j' demande , gueula l' autre en tapant du"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90631",. Cette question parut calmer le vieux . Il sourit
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90634",parut calmer le vieux . Il sourit presque . —
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90639","Il sourit presque . — Vous allez la casser ,"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90645","allez la casser , dit - il d' une voix"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90652",d' une voix douce . L' abbé Rounère cessa de
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90670",ce kya derrière ? — Je vous dirai une chose
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90671","kya derrière ? — Je vous dirai une chose ,"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90677","dirai une chose , répondit Taupe , ça ne vous"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90681","répondit Taupe , ça ne vous regarde pas . Le"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90685",ne vous regarde pas . Le curé vermillonna de la
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90692",vermillonna de la joue . Sa colère devint épouvantable à
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90699",devint épouvantable à voir . Il bavait de rage et
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90704",Il bavait de rage et incohérait . — J' dois
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90707","rage et incohérait . — J' dois tout savoir ,"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90729","l' enfer les radins ! Père Taupe , t' iras"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90732","radins ! Père Taupe , t' iras griller avec Ernestine"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90742",. C' est moua qui t' l' dis . Sors
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90747","t' l' dis . Sors tes sous , vieux mécréant"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90750",". Sors tes sous , vieux mécréant ! Sors -"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90758",Sors - les donc ! T' en fais des confitures
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90772",? Derrière la porte que j' veux voir ! Quoi
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90783","derrière la porte ? Exhibe tes sous , sordide cupide"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90786","? Exhibe tes sous , sordide cupide ! Ah ah"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90795",ah ah ah ah ! Le père Taupe finit par
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90805",avoir très la trouille . Il pensa que le mieux
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90813",le mieux était de fuir cet insensé . Cette décision
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90828","nécessaire à la protection de ses vieux os , lorsqu'"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90833","ses vieux os , lorsqu' il vit le curé s'"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90835","os , lorsqu' il vit le curé s' emparer de"
"Queneau-Raymond_Le-Chiendent_<Le curé , fort gros , fort large , fort rouge-4145>_90845",la barre de fer qui lui servait à barricader sa
