,text_surronding
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7951,faire pour ne pas passer ta vie à raconter comment
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7956,ta vie à raconter comment tu t' y es pris
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7966,pour monter ? Pourquoi ferais - tu semblant de vivre
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7974,de vivre ? Pourquoi continuerais - tu ? Ne sais
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7979,- tu ? Ne sais - tu pas déjà tout
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7986,pas déjà tout ce qui t' arrivera ? N' as
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7991,t' arrivera ? N' as - tu pas déjà été
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_7999,déjà été tout ce que tu devais être : le
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8003,que tu devais être : le digne fils de ton
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8007,: le digne fils de ton père et de ta
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8011,"de ton père et de ta mère , le brave"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8059,"quelques années encore , et tu seras le cadre moyen"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8089,", comme la grenouille , tu grimperas les petits barreaux"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8099,"de la réussite sociale . Tu pourras choisir , dans"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8117,"qui convient le mieux à tes désirs , elle sera"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8125,elle sera soigneusement retaillée à tes mesures : seras -
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8129,à tes mesures : seras - tu décoré ? Cultivé
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8150,Ami des bêtes ? Consacreras - tu tes heures de
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8152,bêtes ? Consacreras - tu tes heures de loisir à
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8159,de loisir à massacrer sur ton piano désaccordé des sonates
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8166,désaccordé des sonates qui ne t' ont rien fait ?
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8174,fait ? Ou bien fumeras - tu la pipe dans
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8184,un fauteuil à bascule en te répétant que la vie
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8195,du bon ? Non . Tu préfères être la pièce
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8204,pièce manquante du puzzle . Tu retires du jeu tes
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8208,. Tu retires du jeu tes billes et tes épingles
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8211,du jeu tes billes et tes épingles . Tu ne
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8214,billes et tes épingles . Tu ne mets aucune chance
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8220,"ne mets aucune chance de ton côté , aucun œuf"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8229,œuf dans nul panier . Tu mets la charrue devant
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8237,"charrue devant les bœufs , tu jettes le manche après"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8245,"manche après la cognée , tu vends la peau de"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8253,"peau de l' ours , tu manges ton blé en"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8255,"l' ours , tu manges ton blé en herbe ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8260,"ton blé en herbe , tu bois ton fonds ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8262,"en herbe , tu bois ton fonds , tu mets"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8265,"tu bois ton fonds , tu mets la clé sous"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8273,"clé sous la porte , tu t' en vas sans"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8281,vas sans te retourner . Tu n' écouteras plus les
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8289,plus les bons conseils . Tu ne demanderas pas de
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8296,"demanderas pas de remèdes . Tu passeras ton chemin ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8298,"de remèdes . Tu passeras ton chemin , tu regarderas"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8301,"Tu passeras ton chemin , tu regarderas les arbres ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8315,"pierres , le ciel , ton visage , les nuages"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8327,"plafonds , le vide . Tu restes près de l'"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8334,près de l' arbre . Tu ne demandes même pas
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8354,. La pluie vient . Tu ne sors plus de
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8365,"maison , à peine de ta chambre . Tu lis"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8368,peine de ta chambre . Tu lis à voix haute
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8420,. Le soir vient . Tu n' allumes pas la
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8427,"allumes pas la lumière et tu restes immobile , assis"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8468,"poutres , des planchers , ton père qui tousse ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8537,"campagne sont fermées . Quand tu traverses le village ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8547,de rares chiens aboient sur ton passage . Des lambeaux
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8593,à des fêtes passées . Tu te promènes encore parfois
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8599,te promènes encore parfois . Tu refais les mêmes chemins
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8605,refais les mêmes chemins . Tu traverses des champs labourés
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8613,champs labourés qui laissent à tes chaussures montantes d' épaisses
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8622,épaisses semelles de glaise . Tu t' embourbes dans les
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8652,monte de quelques cheminées . Tu as froid malgré ta
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8656,". Tu as froid malgré ta vareuse doublée , tes"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8660,"malgré ta vareuse doublée , tes chaussures , tes gants"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8663,"doublée , tes chaussures , tes gants ; tu essayes"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8666,"chaussures , tes gants ; tu essayes maladroitement d' allumer"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8674,d' allumer une cigarette . Tu fais des promenades plus
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8681,des promenades plus lointaines qui te mènent vers d' autres
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8696,champs et les bois . Tu t' assieds à la
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8711,une épicerie - buvette dont tu es le seul client
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8713,- buvette dont tu es le seul client . On
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8718,le seul client . On te sert un viandox ou
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8763,du poêle de fonte . Tu regardes les boîtes de
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8865,deux grands chevaux gris . Tu reviens en marchant le
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8911,ciel avant de fondre sur toi . Tu reviens à
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8913,de fondre sur toi . Tu reviens à Paris et
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8918,"Tu reviens à Paris et tu retrouves ta chambre ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8920,"à Paris et tu retrouves ta chambre , ton silence"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8923,"tu retrouves ta chambre , ton silence . La goutte"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8964,reflètent les traits qui composent ton visage . Ta chambre
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8967,qui composent ton visage . Ta chambre est le centre
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8986,"soupente qui garde à jamais ton odeur , ce lit"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_8992,"odeur , ce lit où tu te glisses seul ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9006,"linoléum , ce plafond dont tu as compté cent ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9047,"fenêtre , ce papier dont tu connais chaque fleur ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9060,"chaque entrelacs , et dont tu es le seul à"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9091,"fait , ces journaux que tu as lus et relus"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9098,"lus et relus , que tu liras et reliras encore"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9101,", que tu liras et reliras encore , cette glace"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9114,a jamais réfléchi que de ton visage morcelé en trois
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9130,"superposables , que l' habitude te permet presque d' ignorer"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9208,": ainsi commence et finit ton royaume , qu' entourent"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9226,les bruits toujours présents qui te relient seuls au monde
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9251,"palier , les bruits de ton voisin , ses raclements"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9308,"de pompiers semble venir sur toi , s' éloigner ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9366,"de Saint - Roch . Ton réveil , depuis longtemps"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9384,"s' est arrêté , pendant ton absence , sans doute"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9391,", sans doute , et tu as négligé de le"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9404,". Dans le silence de ta chambre , le temps"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9433,aiguilles d' un réveil que tu pourrais ne pas regarder
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9455,"le temps passe , mais tu ne sais jamais l'"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9533,"car comment être sûr que tu as bien entendu ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9604,confondu avec les battements de ton cœur . Ta chambre
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9607,battements de ton cœur . Ta chambre est la plus
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9629,n' a jamais traversé . Tu n' as besoin de
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9673,"temps s' écoule , que ta bouche se ferme ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9682,", que les muscles de ta nuque , de ta"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9686,"de ta nuque , de ta mâchoire , de ton"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9690,"de ta mâchoire , de ton menton , se relâchent"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9704,"que seuls les soulèvements de ta cage thoracique , les"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9711,"thoracique , les battements de ton cœur témoignent encore de"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9716,ton cœur témoignent encore de ta patiente survie . Ne
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9744,". Traîner , dormir . Te laisser porter par les"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9778,raser les murs . Perdre ton temps . Sortir de
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9803,"révolte . Ce sera devant toi , au fil du"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9853,"aura jamais de fin : ta vie végétale , ta"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9857,": ta vie végétale , ta vie annulée . Ici"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9863,"vie annulée . Ici , tu apprends à durer ."
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9870,"à durer . Parfois , maître du temps , maître"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9884,"araignée attentive au centre de ta toile , tu règnes"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9887,"centre de ta toile , tu règnes sur Paris :"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9892,tu règnes sur Paris : tu gouvernes le nord par
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_9925,"- Honoré . Parfois , tu tentes de résoudre l'"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10022,"attendre , mille jeux que tu peux inventer et abandonner"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10031,abandonner tout de suite . Tu as tout à apprendre
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10057,"patience , le silence . Tu dois te déshabituer de"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10074,"de ceux que si longtemps tu as côtoyés , de"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10080,"as côtoyés , de prendre tes repas , tes cafés"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10083,"de prendre tes repas , tes cafés à la place"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10096,"d' autres ont retenue pour toi , ont parfois défendue"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10102,", ont parfois défendue pour toi , de traîner dans"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10133,"liaisons qui s' effilochent . Tu es seul , et"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10140,"seul , et parce que tu es seul , il"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10147,"seul , il faut que tu ne regardes jamais l'"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10157,"heure , il faut que tu ne comptes jamais les"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10164,comptes jamais les minutes . Tu ne dois plus ouvrir
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10169,"Tu ne dois plus ouvrir ton courrier avec fébrilité ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10174,"ton courrier avec fébrilité , tu ne dois plus être"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10181,dois plus être déçu si tu n' y trouves qu'
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10188,y trouves qu' un prospectus t' invitant à acquérir pour
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10208,service à gâteaux gravé à ton chiffre ou les trésors
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10218,de l' art occidental . Tu dois oublier d' espérer
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10233,"réussir , de persévérer . Tu te laisses aller ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10240,"laisses aller , et cela t' est presque facile ."
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10245,t' est presque facile . Tu évites les chemins que
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10250,Tu évites les chemins que tu as trop longtemps empruntés
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10256,as trop longtemps empruntés . Tu laisses le temps qui
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10282,"sourires , des voix . Tu oublies que tu as"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10285,voix . Tu oublies que tu as appris à oublier
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10292,"appris à oublier , que tu t' es , un"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10304,forcé à l' oubli . Tu traînes sur le boulevard
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10330,et descendant des étudiants . Tu n' entres plus dans
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10338,"plus dans les cafés , tu n' en fais plus"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10361,salles à la recherche de tu ne sais plus qui
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10367,ne sais plus qui . Tu ne cherches plus personne
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10391,de la rue Champollion . Tu n' erres plus comme
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10408,"cour de la Sorbonne , tu n' arpentes plus les"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10422,"la sortie des salles , tu ne vas plus quêter"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10441,reconnaissance dans la bibliothèque . Tu es seul . Tu
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10445,. Tu es seul . Tu apprends à marcher comme
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10470,"à regarder sans voir . Tu apprends la transparence ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10481,"immobilité , l' inexistence . Tu apprends à être une"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10499,ils étaient des pierres . Tu apprends à rester assis
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10513,", à rester debout . Tu apprends à mastiquer chaque"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10532,chaque parcelle de nourriture que tu portes à ta bouche
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10535,nourriture que tu portes à ta bouche . Tu apprends
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10538,portes à ta bouche . Tu apprends à regarder les
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10576,ils étaient des toiles dont tu suis sans fatigue les
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10604,", visages en décomposition . Tu t' enfonces dans l'"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10614,"Île Saint - Louis , tu prends la rue de"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10621,"la rue de Vaugirard , tu vas vers Pereire ,"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10631,"vers Château - Landon . Tu marches lentement , tu"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10635,". Tu marches lentement , tu reviens sur tes pas"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10638,"lentement , tu reviens sur tes pas , tu essuies"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10641,"reviens sur tes pas , tu essuies les devantures ."
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10659,"merciers , de brocanteurs . Tu vas t' asseoir sur"
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10672,pont Louis - Philippe et tu regardes se faire et
Perec-Georges_Un-homme-qui-dort_<ta mince existence-264>_10767,"d' un café noir , tu regardes la rue ."
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5634,La situation est inconfortable . Tu as eu tort de
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5664,"pièges , et maintenant , tu es bel et bien"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5685,chaud et si noir que tu te demandes non sans
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5693,non sans quelque inquiétude comment tu vas t' y prendre
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5712,"fois , heureusement , que tu te trouves dans une"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5720,dans une telle situation ; tu sais qu' il te
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5724,; tu sais qu' il te suffit de trouver un
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5751,"ou un endroit frais où te couler , et ,"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5758,", et , justement , tu te sens d' étonnantes"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5768,"dispositions pour couler . Mais tu as beau chercher ,"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5779,"n' y a rien devant toi , pas d' horizon"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5807,", étouffant . Cela ne te surprend pas , tu"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5811,"ne te surprend pas , tu t' y attendais un"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5818,"y attendais un peu . Tu cherches derrière toi ,"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5821,"peu . Tu cherches derrière toi , et , bien"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5832,", tout de suite , tu t' aperçois que tu"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5836,", tu t' aperçois que tu n' étais même pas"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5859,"le vrai sommeil était derrière toi , pas devant toi"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5863,"derrière toi , pas devant toi , derrière toi ,"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5866,"pas devant toi , derrière toi , tellement reconnaissable avec"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5890,lueurs blanches ou grises . Tu l' aperçois d' un
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5898,"d' un seul coup , tu le reconnais immédiatement ,"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5922,"pour une autre fois . Tu le savais aussi ,"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5929,"savais aussi , ou bien tu aurais dû le prévoir"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5958,", pêle - mêle , ton oreiller tombe et emporte"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5963,"ton oreiller tombe et emporte ta joue , ton avant"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5966,"et emporte ta joue , ton avant - bras ,"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5971,"ton avant - bras , ton pouce , tes pieds"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5974,"bras , ton pouce , tes pieds basculent l' un"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_5992,"sa place non loin de toi , le cachot mansardé"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6003,"reforme et se referme , tu es assis sur ta"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6007,", tu es assis sur ta banquette . Plus tard"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6013,"banquette . Plus tard , tu quittes Paris ; tu"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6017,", tu quittes Paris ; tu ne vas pas à"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6025,"pas à l' aventure , tu pars chez tes parents"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6028,"aventure , tu pars chez tes parents , à la"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6053,ont pris leur retraite . Tu y as passé quelques
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6125,dit plusieurs fois centenaire . Tu restes là plusieurs mois
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6134,"mois . Aux repas , vous écoutez les informations ,"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6146,"radiophoniques . Le soir , tu joues à la belote"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6152,"joues à la belote avec ton père , qui gagne"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6158,"père , qui gagne . Tu te couches très tôt"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6165,"couches très tôt , avant tes parents , dès neuf"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6172,", dès neuf heures . Tu lis parfois pendant toute"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6180,"pendant toute la nuit . Tu as retrouvé , dans"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6185,"Tu as retrouvé , dans ta chambre , au grenier"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6201,"linge , les livres de tes quinze ans , Alexandre"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6221,monceaux de romans policiers que tu apportais à chacun de
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6226,tu apportais à chacun de tes séjours passés . Tu
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6230,"de tes séjours passés . Tu les relis soigneusement ,"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6242,"une ligne , comme si tu les avais totalement oubliés"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6250,"totalement oubliés , comme si tu ne les avais jamais"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6258,avais jamais vraiment lus . Tu parles à peine à
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6263,Tu parles à peine à tes parents . Tu ne
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6266,peine à tes parents . Tu ne les vois guère
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6280,"repas . Le matin , tu traînes au lit ."
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6285,tu traînes au lit . Tu les entends aller et
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6307,", ouvrir des tiroirs . Ton père scie du bois"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6338,"église sonne . Couché sur ton lit haut , l'"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6351,"remonté jusqu' au menton , tu regardes les solives du"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6379,coin d' une poutre . Tu t' assieds à la
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6393,cirée de la cuisine . Ta mère te sert un
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6395,la cuisine . Ta mère te sert un bol de
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6404,"de café au lait , pousse vers toi le pain"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6406,"au lait , pousse vers toi le pain , la"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6416,"confiture , le beurre . Tu manges en silence ."
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6422,manges en silence . Elle te parle de ses reins
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6429,"de ses reins , de ton père , des voisins"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6463,autoroute ont déjà commencé . Tu descends au village faire
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6471,"village faire quelques courses pour ta mère , acheter du"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6478,", acheter du tabac pour ton père , des cigarettes"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6484,"père , des cigarettes pour toi . Les fermiers ont"
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6551,triplant la population hivernale . Tu longes les maisons restaurées
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6644,"Chaque après - midi , tu pars en promenade ."
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6649,tu pars en promenade . Tu suis la route d'
Perec-Georges_Un-homme-qui-dort_<Tu-155>_6666,"d' une carrière abandonnée , tu t' enfonces dans la"
