,text_surronding
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59390,se trouver mal ; quand elle aura repris ses sens
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59393,"; quand elle aura repris ses sens , vous la"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59397,"repris ses sens , vous la mettrez dehors . Si"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59402,la mettrez dehors . Si elle vous demande où je
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59410,"où je suis , vous lui direz que j' ai"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59482,"Saint - Ouen avaient remarqué une jeune fille pâle ,"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59499,Leurs regards étaient attirés par son air souffrant et maladif
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59516,ils continuaient leur chemin . Cette jeune fille était Annette
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59520,. Cette jeune fille était Annette . Après avoir repris
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59525,"Annette . Après avoir repris ses sens , elle avait"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59528,"avoir repris ses sens , elle avait quitté l' appartement"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59542,"Arrivée dans la rue , elle avait marché devant elle"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59546,", elle avait marché devant elle sans se demander où"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59551,elle sans se demander où elle allait . Après avoir
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59560,"avoir traversé un quartier qui lui était inconnu , elle"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59564,"qui lui était inconnu , elle avait parcouru la grande"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59598,un peu d' ordre dans ses idées . Brisée moralement
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59604,"idées . Brisée moralement , elle avait alors ressenti la"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59612,ressenti la fatigue physique et elle s' était assise comme
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59626,bord de la route . Elle avait l' air d'
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59683,excepté dans l' âme de la pauvre Annette Hubert .
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59688,la pauvre Annette Hubert . Elle resta ainsi plus d'
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59708,d' un fossé . Puis elle se mit à marcher
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59714,"se mit à marcher et elle arriva , sans s'"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59729,rives de la Seine . Elle s' arrêta et regarda
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59733,. Elle s' arrêta et regarda l' eau ; elle
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59737,et regarda l' eau ; elle s' y vit .
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59743,s' y vit . Il lui sembla qu' elle était
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59746,. Il lui sembla qu' elle était vieillie . La
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59756,limpidité des eaux du fleuve lui rappela qu' elle était
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59759,du fleuve lui rappela qu' elle était dévorée par la
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59766,"dévorée par la soif . Elle se pencha , prit"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59770,". Elle se pencha , prit de l' eau dans"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59775,prit de l' eau dans sa main et but .
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59778,eau dans sa main et but . Quand elle eut
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59781,main et but . Quand elle eut rafraîchi sa gorge
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59784,". Quand elle eut rafraîchi sa gorge désséchée , elle"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59788,"rafraîchi sa gorge désséchée , elle songea qu' elle avait"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59791,"désséchée , elle songea qu' elle avait faim . Elle"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59795,qu' elle avait faim . Elle vit une maison dans
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59803,"maison dans le lointain , elle se dirigea de ce"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59811,de ce côté . Quand elle fouilla dans sa poche
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59814,". Quand elle fouilla dans sa poche , elle s'"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59817,"fouilla dans sa poche , elle s' aperçut qu elle"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59821,", elle s' aperçut qu elle n' avait pas d'"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59837,"un morceau de pain , elle revint sur ses pas"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59840,"pain , elle revint sur ses pas , sans manifester"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59849,"manifester le moindre mécontentement . Elle marchait lentement , sans"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59861,"par instinct , machinalement . Ses pieds suivaient le chemin"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59869,le chemin de Paris et son esprit suivait ses beaux
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59872,Paris et son esprit suivait ses beaux songes envolés .
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59877,ses beaux songes envolés . Elle levait de temps en
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59890,vers le ciel bleu ; elle semblait du regard en
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59899,en chercher la profondeur . Elle s' arrêtait et soupirait
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59903,. Elle s' arrêtait et soupirait . Elle ne voyait
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59905,s' arrêtait et soupirait . Elle ne voyait rien des
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59912,"voyait rien des objets qui l' entouraient , elle ne"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59915,"objets qui l' entouraient , elle ne voyait que l'"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59922,voyait que l' étendue de son malheur . Elle était
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59925,étendue de son malheur . Elle était entraînée par une
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59940,Plusieurs fois le nom de sa mère vint sur ses
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59944,de sa mère vint sur ses lèvres ; elle n'
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59947,vint sur ses lèvres ; elle n' osa le prononcer
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59953,"n' osa le prononcer , elle le laissa retomber dans"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59958,elle le laissa retomber dans son cœur . Il y
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59968,avait déjà plusieurs heures qu' elle marchait quand elle s'
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59971,heures qu' elle marchait quand elle s' aperçut qu' elle
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59975,quand elle s' aperçut qu' elle était rentrée dans Paris
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59981,était rentrée dans Paris . Elle pensa à Francesca et
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59986,Elle pensa à Francesca et elle se dirigea vers le
Avenel-Paul_Une-amie-devouee_<une dame-2833>_59994,vers le boulevard Malesherbes : Elle était exténuée de fatigue
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60000,était exténuée de fatigue lorsqu' elle arriva à la porte
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60006,arriva à la porte de son amie . – Madame
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60010,"de son amie . – Madame est occupée , lui"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60014,"– Madame est occupée , lui dit la femme de"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60037,un avec elle . Entendez - vous Ils causent dans
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60050,– Je vais attendre . Annette entra dans la salle
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60058,la salle à manger et se laissa tomber sur une
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60073,"le monsieur sera parti , lui dit la camériste ,"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60079,"dit la camériste , je vous préviendrai . Annette crut"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60082,", je vous préviendrai . Annette crut reconnaître au milieu"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60092,"des sons qui arrivaient à son oreille , la voix"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60104,Fourcadin . L' agitation que son cœur éprouva subitement lui
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60108,que son cœur éprouva subitement lui dit assez qu' elle
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60112,subitement lui dit assez qu' elle ne se trompait pas
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60118,ne se trompait pas . Elle releva la iête et
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60123,Elle releva la iête et écouta avec attention . –
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60145,surpris en voyant ce matin Annette . Comprenez - vous
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60148,"ce matin Annette . Comprenez - vous , cette petite"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60151,". Comprenez - vous , cette petite , tombant chez"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60163,un aérolithe ? Que venait - elle faire à Paris
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60169,elle faire à Paris ?– Elle y vient sans doute
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60176,"vient sans doute parce que vous y êtes , répondit"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60181,"vous y êtes , répondit Francesca . – Ce n'"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60195,", cela . Que voulez - vous que je fasse"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60201,vous que je fasse de cette innocente dans notre Babylone
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60208,dans notre Babylone moderne ? Elle est déplacée au milieu
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60227,pétille l' esprit . – Vous ne vous conduisez pas
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60234,"vous conduisez pas bien envers elle , dit l' écuyère"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60244,. – Allons donc ! Je lui ai offert de
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60245,– Allons donc ! Je lui ai offert de l'
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60252,offert de l' argent et elle a refusé . Sa
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60256,et elle a refusé . Sa fierté s' est révoltée
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60262,"fierté s' est révoltée . Annette Hubert , une petite"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60274,"a de la fierté , figurez vous cela , ma"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60278,", figurez vous cela , ma charmante ! C' est"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60290,de rire . Ah 1 elle a bien besoin d'
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60333,porte - monnaie . – C' est une honnête fille
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60335,monnaie . – C' est une honnête fille qui vous
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60338,"C' est une honnête fille qui vous aime , observa"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60339,"est une honnête fille qui vous aime , observa Francesca"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60343,"qui vous aime , observa Francesca . – Je n'"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60346,", observa Francesca . – Je n' ai que faire"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60352,n' ai que faire de son honnêteté et de son
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60356,de son honnêteté et de son amour . L' art
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60372,"tout le monde , et elle le possède moins que"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60379,"possède moins que personne . Vous savez bien , ma"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60383,". Vous savez bien , ma toute belle , que"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60389,"toute belle , que si j' aime quelqu' un ,"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60396,"quelqu' un , c' est vous . – Ah !"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60405,"! tenez , s' écria Francesca en retirant sa main"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60408,"s' écria Francesca en retirant sa main , que venait"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60425,"barbare , vous ferez mourir Annette de de chagrin ."
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60459,!– Est - ce pour moi que vous dites cela
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60461,"- ce pour moi que vous dites cela , demanda"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60471,en riant l' écuyère . Annette ne voulut pas en
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60479,pas en entendre davantage . Elle quitta la salle à
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60486,la salle à manger et pria la femme de chambre
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60499,dire à sa maîtresse qu' elle était venue . Quand
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60504,elle était venue . Quand la jeune fille arriva dans
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60626,la vie étaient partout . Annette avait passé au milieu
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60646,". Le désespoir absorbait toutes ses facultés , la fatigue"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60652,"facultés , la fatigue épuisait ses forces . Depuis plus"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60660,Depuis plus de douze heures elle n' avait rien mangé
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60676,"de la maison meublée qu' elle habitait , elle subit"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60679,"meublée qu' elle habitait , elle subit une nouvelle torture"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60698,"une demi obscurité , il lui sembla voir des ombres"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60714,. Un bourdonnement étrange emplissait ses oreilles ; un moment
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60720,"oreilles ; un moment , elle crut entendre la voix"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60726,crut entendre la voix de sa mère– Elle m' appelle
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60729,voix de sa mère– Elle m' appelle dit - elle
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60732,mère– Elle m' appelle dit - elle . Pour échapper
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60740,Pour échapper aux frayeurs que lui causaient ces mystères des
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60746,causaient ces mystères des ténèbres elle alluma une bougie .
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60751,elle alluma une bougie . Elle s' approcha de la
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60775,"lumière au - dessus de ses yeux , elle aperçut"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60778,"dessus de ses yeux , elle aperçut son visage dans"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60780,"ses yeux , elle aperçut son visage dans la glace"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60786,"visage dans la glace ; elle recula épouvantée , elle"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60790,"; elle recula épouvantée , elle n' osait plus se"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60801,. Les larmes avaient ravagé ses traits comme la douleur
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60808,comme la douleur avait ravagé son âme . Elle pensa
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60811,avait ravagé son âme . Elle pensa à prendre quelque
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60820,"quelque nourriture , mais il lui sembla qu elle n'"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60823,mais il lui sembla qu elle n' avait plus faim
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60838,à quoi bon ? dit - elle . Annette traversa
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60841,? dit - elle . Annette traversa la chambre et
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60846,Annette traversa la chambre et porta la bougie sur un
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60853,bougie sur un guéridon . Elle éloignait la lumière de
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60861,lumière de la cheminée ; elle avait peur de se
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60871,revoir dans la glace . Elle ouvrit sa commode et
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60873,la glace . Elle ouvrit sa commode et y prit
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60877,ouvrit sa commode et y prit son porte - monnaie
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60878,"sa commode et y prit son porte - monnaie ,"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60894,c' était tout ce qui lui restait de ses économies
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60897,ce qui lui restait de ses économies . Elle descendit
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60900,restait de ses économies . Elle descendit chez la propriétaire
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60922,"propriétaire et portière . – Madame , lui dit la"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60924,"portière . – Madame , lui dit la jeune fille"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60935,je pars demain . – Vous nous quittez ? répondit
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60950,Veuillez me dire combien je vous dois . La propriétaire
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60974,referma le livre . – Vous me devez cinquante -
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60991,"– Les voici , fit Annette , en déposant ses"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_60995,"fit Annette , en déposant ses trois louis sur la"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_61007,– A quelle heure partez - vous demain ?– Oh
Avenel-Paul_Une-amie-devouee_<une dame-2833>_61023,Faudra - t - il vous réveiller . – Oui
Avenel-Paul_Une-amie-devouee_<une dame-2833>_61031,"– Oui , s' il vous plaît , à cinq"
Avenel-Paul_Une-amie-devouee_<une dame-2833>_61038,", à cinq heures . Annette remonta chez elle ."
Avenel-Paul_Une-amie-devouee_<une dame-2833>_61041,heures . Annette remonta chez elle . Son appartement lui
Avenel-Paul_Une-amie-devouee_<une dame-2833>_61043,Annette remonta chez elle . Son appartement lui parut plus
Avenel-Paul_Une-amie-devouee_<une dame-2833>_61045,chez elle . Son appartement lui parut plus vaste et
Avenel-Paul_Une-amie-devouee_<une dame-2833>_61053,vaste et plus silencieux . Elle prit une petite clef
Avenel-Paul_Une-amie-devouee_<une dame-2833>_61062,"clef dans un tiroir et ouvrit sa malle , qui"
