,text_surronding
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59654,". – Je réponds d' elle à présent , dit"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59665,. – Enfin ! soupira le jeune peintre . –
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59673,. – Oh h ! vous n' êtes pas au
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59680,"êtes pas au bout de vos peines , mo ami"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59683,"bout de vos peines , mo ami ! Il faut"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59689,ami ! Il faut à cette jeune fille quinze jours
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59731,"Nous y pourvoirons , dit Georges . Et sa nièce"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59734,", dit Georges . Et sa nièce , quan la"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59738,"Et sa nièce , quan la lui rendra - t"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59739,"sa nièce , quan la lui rendra - t -"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59749,on ? – Dès qu' elle pourra se lever .
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59754,elle pourra se lever . Elle viendra chez vous pendant
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59757,lever . Elle viendra chez vous pendant qu' on donnera
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59766,donnera de l' air dans sa chambre . Léa fit
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59769,air dans sa chambre . Léa fit quelques difficultés pour
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59788,"bien s' y soumettre . Ell y consentit enfin ,"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59794,"y consentit enfin , lorsque Madeleine l' assura que M"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59795,"consentit enfin , lorsque Madeleine l' assura que M ."
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59812,"dans la journée , qu' ell y serait seule avec"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59830,conséquent aucune indiscrétion à obéir au docteur . Le quatrième
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59839,"quatrième jour , pourtant , Georges rentra chez lu plus"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59851,"d' habitude et y trouva Léa , dont le visage"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59853,"et y trouva Léa , dont le visage pâli se"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59872,avait juste quinze jours que la jeune fille s' étai
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59881,étai alitée . Bien qu' elle fût encore un peu
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59888,"encore un peu faible , elle avait re pris possession"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59895,re pris possession de toutes ses facultés . Aussi comprenait
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59900,ses facultés . Aussi comprenait - elle combien sa situation
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59903,Aussi comprenait - elle combien sa situation était fausse vis
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59913,- à - vis de Georges . Témoin de son
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59917,"de Georges . Témoin de son embarras , celui -"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59920,"Témoin de son embarras , celui - ci hésitait à"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59929,"à entrer . – Si je vous dérange , mademoiselle"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59930,"entrer . – Si je vous dérange , mademoiselle ,"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59933,"Si je vous dérange , mademoiselle , dit - il"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59936,"dérange , mademoiselle , dit - il , je reviendrai"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59939,", dit - il , je reviendrai . . ."
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59944,je reviendrai . . . Je n' avais aucunement l'
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59951,avais aucunement l' intention de vous surendre . mais l'
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59958,. mais l' élève auquel je donne ordinairement le leçon
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59974,", était indisposé et n m' a congédié . Sans"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59991,un ton si timide que Léa rassura . – Mais
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59997,"rassura . – Mais , monsieur , vous êtes chez"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_59999,"– Mais , monsieur , vous êtes chez vous !"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60002,"monsieur , vous êtes chez vous ! s' écria -"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60008,! s' écria - t - elle . est à
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60013,- elle . est à moi de m' excuser du
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60015,. est à moi de m' excuser du dérangement que
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60020,m' excuser du dérangement que je vous use . –
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60021,excuser du dérangement que je vous use . – Rien
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60031,"n' est plus naturel , mademoiselle . – Vous voulez"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60034,"naturel , mademoiselle . – Vous voulez dire rien ne"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60043,"ne l' est moins , monsieur . ssi , comme"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60050,"ssi , comme le docteur m' a autorisée à reprendre"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60055,m' a autorisée à reprendre ma èce à dater de
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60063,"dater de demain , suis - je très heureuse du"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60070,"très heureuse du hasard ai vous amène , puisqu' il"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60074,"ai vous amène , puisqu' il me fournit l' occasion"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60075,"vous amène , puisqu' il me fournit l' occasion de"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60080,me fournit l' occasion de vous moigner la reconnaissance dont
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60085,vous moigner la reconnaissance dont je suis pénétrée . –
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60090,"je suis pénétrée . – Je vous en prie ,"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60091,"suis pénétrée . – Je vous en prie , mademoiselle"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60095,"Je vous en prie , mademoiselle , ne parlons pas"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60104,pas de la ! dit le jeune peintre . –
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60112,". – Au contraire , monsieur , parlons - en"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60123,car il serait ingne à moi de le passer sous
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60135,"D' un geste gracieux , elle lui désigna un siège"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60136,"un geste gracieux , elle lui désigna un siège ,"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60145,", sur le rd duquel il se plaça assez gauchement"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60152,"plaça assez gauchement . – Monsieur , lui dit -"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60154,"gauchement . – Monsieur , lui dit - elle ,"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60156,"– Monsieur , lui dit - elle , si forte"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60167,ait été la fièvre ni m' a secouée pendant huit
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60177,"longs jours , elle ne m' a is ôté la"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60186,"la raison . Or , je vous ai vu passer"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60187,"raison . Or , je vous ai vu passer des"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60194,"vu passer des nuits à mon evet , me verser"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60197,"nuits à mon evet , me verser le breuvage salutaire"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60204,"le breuvage salutaire et , vous aurez au dire ,"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60231,la nuit au chevet d' une une fille de dix
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60239,"de dix - huit , qu' il ne connaît pas"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60246,"ne connaît pas , avec qui il sa eu jusqu'"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60262,"voisinage . – Cependant , mademoiselle , n' en auriez"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60267,"mademoiselle , n' en auriez - vous pas fait ntant"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60273,"vous pas fait ntant pour moi , si j' avais"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60276,"ntant pour moi , si j' avais été dans la"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60287,situation que ous ? – Je n' en réponds pas
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60293,"n' en réponds pas , monsieur . Je ne sais"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60295,"réponds pas , monsieur . Je ne sais si la"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60302,sais si la rérve àlaquelle me condamnent mon âge et
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60304,la rérve àlaquelle me condamnent mon âge et mon isolement
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60307,me condamnent mon âge et mon isolement e l' aurait
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60318,emporté sur les élans de ma générosité . – Et
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60323,ma générosité . – Et moi je suis persuadé que
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60324,générosité . – Et moi je suis persuadé que vous
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60328,moi je suis persuadé que vous les auriez écoutés répliqua
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60333,vous les auriez écoutés répliqua le jeune peintre . –
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60342,"– Peut - être , monsieur . En effet ,"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60363,"fois , le jour où votre bra secourable m' est"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60366,jour où votre bra secourable m' est venu en aide
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60385,rien auprès de ce que vous avez fait po moi
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60389,que vous avez fait po moi depuis cette époque .
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60401,est précisément là ce qu m' effraie un peu .
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60410,". – Pourquoi donc , mademoiselle ? – Parce que"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60415,mademoiselle ? – Parce que je tremble de demeurer insolvable
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60427,En quoi ? Qu' avez - vous besoin de vous
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60442,– Et de quelle façon me jugeriez - vous donc
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60444,"de quelle façon me jugeriez - vous donc , monsieu"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60448,"jugeriez - vous donc , monsieu si je me taisais"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60450,"vous donc , monsieu si je me taisais ? Oui"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60456,"me taisais ? Oui , j' ai peur de ne"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60466,pouvoir m' acquitt jamais envers vous . Oh ! je
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60470,envers vous . Oh ! je ne parle pas seulement
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60479,"seulement d dévouement fraternel que vous m' avez témoigné ,"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60480,"d dévouement fraternel que vous m' avez témoigné , car"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60485,"m' avez témoigné , car vou savez bien que mon"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60489,car vou savez bien que mon cœur seul peut l'
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60500,à sa just valeur ; je parle aussi des soins
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60507,aussi des soins matériels que vou m' avez prodigués .
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60508,des soins matériels que vou m' avez prodigués . Ce
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60516,. Ce sont eux qui me créent vis - à
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60523,vis - à - vis vous cette situation exceptionnelle dont
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60528,vous cette situation exceptionnelle dont j' ai désiré vou entretenir
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60531,exceptionnelle dont j' ai désiré vou entretenir . – Encore
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60539,"– Encore une fois , mademoiselle , je vous supplie"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60541,"une fois , mademoiselle , je vous supplie . ."
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60542,"fois , mademoiselle , je vous supplie . . ."
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60553,"Oh ! permettez , interrompit Léa . Pour une fois"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60559,". Pour une fois qu j' ai ce courage ,"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60564,"j' ai ce courage , je veux vous dire tout"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60566,"ce courage , je veux vous dire tout ce que"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60571,vous dire tout ce que je pense cet égard .
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60576,je pense cet égard . Georges courba la tête comme
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60589,"– Il est évident pour moi , reprit - elle"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60592,"évident pour moi , reprit - elle , puisque vou"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60596,"reprit - elle , puisque vou habitez dans cette pauvre"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60609,"cette pauvre maison et puisque vous travaillez pour vivre ,"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60615,"travaillez pour vivre , que vous n' êtes pa riche"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60634,argent qui se trouvait che moi que vous avez fait
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60636,se trouvait che moi que vous avez fait exécuter les
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60648,"nances du docteur , et je sais que les pharmaciens"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60665,"Donc , c' est de vos propre niers que vous"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60669,de vos propre niers que vous avez paré à ces
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60678,ces frais onéreux ; donc j' ai é pour vous
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60682,donc j' ai é pour vous une charge . –
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60687,"vous une charge . – Vous vous méprenez , mademoiselle"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60691,"– Vous vous méprenez , mademoiselle , répliqua l' arste"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60694,"méprenez , mademoiselle , répliqua l' arste avec vivacité ."
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60699,l' arste avec vivacité . J' ai eu cette bonne
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60720,"parcelle rvotre guérison , mais je n' ai éprouvé aucune"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60727,"ai éprouvé aucune gêne , je ous l' assure ."
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60737,– Tant mieux ! mais vous sentez bien que je
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60741,mais vous sentez bien que je ne puis accepter purement
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60757,– Oh ! se défendit Georges . Pour quelques méchantes
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60771,– Et les provisions que me fournit Madeleine depuis la
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60784,le panier de bordeaux que j' ai eçu ? Croyez
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60789,j' ai eçu ? Croyez - vous que je ne
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60792,? Croyez - vous que je ne sache pas ce
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60803,coûtent ces délicatesses et que j' ignore à qui j'
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60807,que j' ignore à qui j' en suis redevable ?
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60814,"suis redevable ? est à vous , toujours à vous"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60818,"à vous , toujours à vous , monsieur . Eh"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60820,", toujours à vous , monsieur . Eh bien !"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60825,monsieur . Eh bien ! j' ai onte de l'
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60834,"l' avouer , mais devant vous je ne puis pas"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60835,"avouer , mais devant vous je ne puis pas m'"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60844,"m' en sacher , il me serait impossible de me"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60858,et par conséquent impossible de vous en rendre e prix
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60867,"prix . Ayez pitié de moi , monsieur ! ne"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60869,"Ayez pitié de moi , monsieur ! ne m' écrasez"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60872,"moi , monsieur ! ne m' écrasez pas lus longtemps"
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60878,écrasez pas lus longtemps de vos bienfaits ! Songez que
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60881,longtemps de vos bienfaits ! Songez que je suis seule
Sauniere-Paul_Le-Capitaine-Marius_<une voisine-1921>_60883,vos bienfaits ! Songez que je suis seule u monde
