,text_surronding
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72089,"de femmes enfin , comme l' appelle Juvénal . Puis"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72128,"; au linge , que Jacques recommanda à Éva de"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72131,", que Jacques recommanda à Éva de choisir le plus"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72140,"plus beau possible , et Éva , avec une petite"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72174,"les femmes le matin , choisit pour dix mille francs"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72250,"dentelles , etc . Il lui fallut assortir tout cela"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72277,". Sous ce rapport , Jacques donna tous les renseignements"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72294,"en plus le cœur d' Éva , car elle prouvait"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72297,"cœur d' Éva , car elle prouvait quel souvenir fidèle"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72302,elle prouvait quel souvenir fidèle il avait de la personne
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72316,"achats étaient faits , et Éva , la chose était"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72345,trois ou quatre jours . Éva se tint constamment enfermée
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72351,se tint constamment enfermée dans sa chambre de l' hôtel
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72367,", tout était prêt . Jacques commanda des caisses ."
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72376,. — Ou donc emportez - vous tout cela ?
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72382,vous tout cela ? demanda Éva . — Mais en
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72390,"Mais en province , répondit Jacques . — Ne vous"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72394,répondit Jacques . — Ne vous . . . mariez
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72399,vous . . . mariez - vous point ici ?
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72407,ici ? demanda avec hésitation la jeune fille . —
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72414,"fille . — Non , je me marie à Argenton"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72422,à Argenton . — Habiterez - vous . . .
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72430,. . Argenton ? articula Éva . — De temps
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72441,temps . . . répondit Jacques . Mais nous avons
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72466,l' hiver . — Il me sera permis de rester
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72481,"- ce pas , demanda Éva , dans la petite"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72506,", les larmes jaillirent malgré elle de ses yeux ."
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72508,larmes jaillirent malgré elle de ses yeux . — Vous
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72512,de ses yeux . — Vous resterez où vous voudrez
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72515,". — Vous resterez où vous voudrez , bonne Éva"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72518,"resterez où vous voudrez , bonne Éva , lui dit"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72521,"voudrez , bonne Éva , lui dit Jacques . —"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72523,"bonne Éva , lui dit Jacques . — Oh !"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72540,"inconnue , mais près de vous . — Soyez tranquille"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72547,"— Soyez tranquille , dit Jacques . Ils repartirent le"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72581,"À A RGENTON , autant Jacques était heureux d' avoir"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72591,"été si bien secondé dans ses achats par Éva ,"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72594,"secondé dans ses achats par Éva , autant celle -"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72597,"achats par Éva , autant celle - ci paraissait triste"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72613,la femme qu' allait prendre Jacques que l' on pût
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72642,"mariage avait été éloigné , Éva l' avait regardé d'"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72685,emparer de l' homme qu' elle aimait plus que sa
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72689,qu' elle aimait plus que sa vie et pour lequel
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72696,"et pour lequel deux fois elle avait voulu mourir ,"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72709,à surmonter s' emparait d' elle . Cette douce quiétude
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72719,qui était le fond de son caractère avait peu à
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72733,une sensibilité nerveuse qui ne lui permettait pas de se
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72755,attendait le moins et où elle s' y attendait le
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72761,"s' y attendait le moins elle - même , elle"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72765,"moins elle - même , elle bondissait de sa place"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72768,"même , elle bondissait de sa place , allait d'"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72771,"bondissait de sa place , allait d' un bout à"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72781,"l' autre du salon , appuyait sa tête contre un"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72782,"autre du salon , appuyait sa tête contre un marbre"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72794,"un carreau de vitre , se tordait les bras ,"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72799,"se tordait les bras , jetait un cri , s'"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72804,"jetait un cri , s' élançait dans le jardin ,"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72820,"ou sous la tonnelle , restait des heures entières comme"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72827,heures entières comme abîmée dans sa douleur . Avec l'
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72846,"voix . Le soir , elle se levait de la"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72860,"un plan de maison , sortait comme une insensée ,"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72865,"sortait comme une insensée , allait s' asseoir sous la"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72881,"coup , au milieu de ses plus douces mélodies ,"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72894,"cet hymne au bonheur , elle se levait , le"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72905,"de s' envoler , et rentrait en pleurant . Mis"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72913,. Mis en demeure de lui dire quel jour arrivait
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72918,"lui dire quel jour arrivait sa fiancée , Jacques lui"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72922,"arrivait sa fiancée , Jacques lui avait indiqué le 1"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72932,"er juillet , ce qui lui donnait encore huit ou"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72950,", en se levant , elle prenait une plume et"
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72955,elle prenait une plume et tirait une barre noire sur
Dumas-Alexandre_La-fille-du-marquis_<Éva-3603>_72963,noire sur le jour où elle venait d' entrer .
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73077,"étaient dans le laboratoire de Jacques , Éva ouvrit la"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73103,. L' abbé Didier consulta Jacques des yeux ; celui
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73107,consulta Jacques des yeux ; celui - ci lui donna
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73282,"de fuir la présence de Jacques , elle semblait la"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73286,"de Jacques , elle semblait la chercher ; à son"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73301,"elle avait quelque chose à lui dire , quelque grâce"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73307,"dire , quelque grâce à lui demander , mais qu'"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73318,"n' osait point . De son côté , Jacques semblait"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73321,". De son côté , Jacques semblait résolu à ne"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73330,ne point l' interroger ; il ne fuirait pas une
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73338,"pas une explication , mais il n' irait pas au"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73373,leva et marcha droit à Jacques dans l' intention de
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73378,Jacques dans l' intention de lui parler ; mais elle
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73399,", elle se contenta de lui tendre la main ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73405,"tendre la main , de lui dire bonsoir , et"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73430,plus loin sans éclater . Jacques entendit ce sanglot .
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73439,". Depuis deux jours , il voyait ce qu' elle"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73446,ce qu' elle souffrait et souffrait autant qu' elle ;
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73452,autant qu' elle ; mais il voulait que ce fût
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73460,ce fût sa confiance en lui qui lui desserrât les
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73479,ordre de sa bouche . Il resta donc l' œil
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73493,tendue vers la porte . Il comprit qu' elle s'
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73536,"Éva , demanda - t - il , pourquoi pleurez"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73568,et vint s' abattre à ses pieds . — Je
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73605,bout la promesse que je vous ai faite . Je
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73620,"arrivât , rester près de vous , mon bon Jacques"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73630,", mais je serais pour vous une source d' ennuis"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73650,"pourrait me souffrir près de vous , voyant mes yeux"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73656,", voyant mes yeux chercher vos yeux , mes mains"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73662,"yeux , mes mains chercher vos mains ? Je vous"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73666,chercher vos mains ? Je vous connais toujours bon pour
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73671,"vous connais toujours bon pour votre pauvre amie , vous"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73675,"pour votre pauvre amie , vous ne la repousserez pas"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73684,"pas , et quelle femme vous aimant ne sera pas"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73694,jalouse de moi et ne vous rendra pas malheureux par
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73703,par sa jalousie ? — Vous n' avez rien à
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73714,"sous ce rapport , répliqua Jacques , je lui ai"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73716,"rapport , répliqua Jacques , je lui ai tout dit"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73724,"tout dit ; seulement , je n' ai accusé que"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73729,"je n' ai accusé que moi . Jamais , vous"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73733,"que moi . Jamais , vous pouvez être certaine ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73741,"certaine , une observation ne vous sera faite de sa"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73749,"de sa part . — Vous répondez d' elle ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73754,"Vous répondez d' elle , Jacques , et je crois"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73757,"elle , Jacques , et je crois à votre promesse"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73760,", et je crois à votre promesse ; mais c'"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73766,promesse ; mais c' est moi alors qui ne pourrais
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73768,mais c' est moi alors qui ne pourrais supporter le
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73775,pourrais supporter le spectacle que j' aurais sans cesse sous
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73790,"trompais , je mentais à vous et à moi -"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73798,moi - même quand je vous disais que je pourrais
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73849,", croyez - le , Jacques , ce serait moi"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73853,", Jacques , ce serait moi ; mais ce que"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73858,moi ; mais ce que je ne puis pas nul
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73873,"! Il faut , sans m' éloigner de vous ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73876,", sans m' éloigner de vous , Jacques , il"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73878,"m' éloigner de vous , Jacques , il faut que"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73883,"Jacques , il faut que je vous quitte . Ô"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73884,", il faut que je vous quitte . Ô ma"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73888,je vous quitte . Ô ma pauvre petite maison !
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73894,pauvre petite maison ! Ô mon pauvre nid si doux
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73900,pauvre nid si doux à mon corps meurtri ! Ô
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73908,! Ô chers objets que mes yeux ont été habitués
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73938,"après - demain . Et elle baisait le parquet ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73950,"en étendant les bras , elle prenait les pieds du"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73958,"pieds du bureau , qu' elle serrait contre son front"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73961,", qu' elle serrait contre son front , et ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73971,"en faisant deux pas , elle allait jusqu' au piano"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73980,piano sur les touches duquel elle appuyait ses lèvres .
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73982,les touches duquel elle appuyait ses lèvres . Jacques étendit
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73985,"elle appuyait ses lèvres . Jacques étendit le bras ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73990,"Jacques étendit le bras , saisit sa main , et"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73991,"étendit le bras , saisit sa main , et l'"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73995,"saisit sa main , et l' attira vers lui ;"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73996,"sa main , et l' attira vers lui ; elle"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_73998,", et l' attira vers lui ; elle retomba à"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74000,"l' attira vers lui ; elle retomba à genoux ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74009,", appuyée au bras de son fauteuil . — Mais"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74018,"Mais , du moment où vous me dites ça ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74019,", du moment où vous me dites ça , reprit"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74024,"me dites ça , reprit - il , c' est"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74030,"il , c' est que vous avez arrêté dans votre"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74034,que vous avez arrêté dans votre esprit un projet quelconque
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74049,"? — Écoutez , dit Éva ; cette jeune fille"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74063,hui avec l' abbé Didier m' a ouvert les yeux
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74071,les yeux sur ce que j' avais à faire .
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74076,"j' avais à faire . Je voudrais , comme elle"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74089,"saint costume des servantes ; je voudrais , comme elle"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74109,l' emplacement du château où je suis née . Exigez
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74115,suis née . Exigez de moi ce que je peux
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74118,"Exigez de moi ce que je peux donner , ou"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74124,"peux donner , ou demandez - moi ma vie ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74126,", ou demandez - moi ma vie , souffrez que"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74129,"- moi ma vie , souffrez que je me rachète"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74131,"ma vie , souffrez que je me rachète , puisque"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74136,"je me rachète , puisque je n' ai pas le"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74152,est là - dessus que vous avez aujourd' hui consulté
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74173,Oui . — Et que vous a dit ce saint
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74182,saint homme ? — Il m' a dit que c'
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74195,"du ciel , qu' il me soutiendrait , qu' il"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74200,"me soutiendrait , qu' il m' encouragerait dans la voie"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74213,"Puis , ce qu' il m' a dit surtout ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74221,"surtout , et ce qui m' a décidée à vous"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74235,reste d' une pénitence que je n' ai pas la
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74262,"pauvres , et qu' alors je vous verrais . —"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74268,"vous verrais . — Mais vous savez , Éva ,"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74271,"— Mais vous savez , Éva , que les dignes"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74282,"ne peuvent posséder , et vous êtes riche encore de"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74308,cette fortune ? N' avez - vous pas ma procuration
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74317,"procuration générale ? Donnez ou vendez tout , faites ce"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74339,pourvu que dans la solitude je puisse me vouer aux
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74356,". — Réfléchissez bien , Éva ; si vous alliez"
Dumas-Alexandre_La-fille-du-marquis_<Jacques-3738>_74359,"bien , Éva ; si vous alliez vous repentir après"
